,0
0,28
1,21
2,11
3,0
4,-9
5,-9
6,8
7,48
8,107
9,177
10,240
11,261
12,248
13,162
14,3
15,-191
16,-369
17,-482
18,-519
19,-467
20,-347
21,-222
22,-126
23,-75
24,-55
25,-34
26,4
27,54
28,103
29,128
30,128
31,99
32,64
33,36
34,21
35,11
36,7
37,3
38,0
39,-4
40,-10
41,-22
42,-30
43,-35
44,-37
45,-34
46,-28
47,-23
48,-18
49,-13
50,-7
51,-1
52,3
53,9
54,13
55,14
56,13
57,12
58,10
59,7
60,11
61,13
62,15
63,16
64,17
65,17
66,18
67,19
68,20
69,22
70,24
71,27
72,32
73,46
74,65
75,83
76,100
77,116
78,126
79,132
80,137
81,142
82,148
83,155
84,165
85,173
86,184
87,198
88,212
89,226
90,233
91,237
92,240
93,242
94,242
95,240
96,236
97,231
98,222
99,206
100,178
101,138
102,111
103,101
104,93
105,85
106,72
107,47
108,10
109,-15
110,-24
111,-18
112,-13
113,-10
114,-7
115,-6
116,-7
117,-10
118,-12
119,-14
120,-15
121,-17
122,-19
123,-21
124,-24
125,-28
126,-38
127,-46
128,-49
129,-51
130,-51
131,-47
132,-40
133,-35
134,-30
135,-26
136,-25
137,-25
138,-25
139,-25
140,-24
141,-24
142,-35
143,-52
144,-64
145,-71
146,-75
147,-65
148,-37
149,-17
150,-11
151,-5
152,0
153,9
154,19
155,25
156,24
157,5
158,-19
159,-32
160,-36
161,-39
162,-41
163,-42
164,-42
165,-41
166,-40
167,-38
168,-36
169,-34
170,-33
171,-30
172,-27
173,-25
174,-23
175,-20
176,-16
177,-9
178,-4
179,0
180,2
181,4
182,3
183,0
184,-6
185,-12
186,-18
187,-23
188,-27
189,-30
190,-34
191,-39
192,-32
193,-25
194,-19
195,-19
196,-27
197,-35
198,-42
199,-42
200,-37
201,-34
202,-31
203,-29
204,-27
205,-27
206,-29
207,-31
208,-34
209,-38
210,-42
211,-48
212,-53
213,-53
214,-50
215,-45
216,-36
217,-22
