,0
0,-62
1,-65
2,-67
3,-69
4,-71
5,-72
6,-75
7,-78
8,-81
9,-85
10,-89
11,-93
12,-97
13,-101
14,-107
15,-113
16,-117
17,-121
18,-124
19,-125
20,-125
21,-123
22,-120
23,-115
24,-109
25,-102
26,-94
27,-86
28,-72
29,-46
30,-30
31,-24
32,-21
33,-18
34,-15
35,-12
36,-10
37,-7
38,-6
39,-5
40,-4
41,-4
42,-5
43,-6
44,-7
45,-7
46,-7
47,-7
48,-5
49,-4
50,-3
51,-3
52,-3
53,-5
54,-7
55,-9
56,-12
57,-15
58,-19
59,-23
60,-28
61,-32
62,-47
63,-89
64,-167
65,-274
66,-414
67,-583
68,-769
69,-929
70,-1036
71,-1051
72,-1020
73,-884
74,-697
75,-474
76,-275
77,-120
78,0
79,92
80,148
81,168
82,166
83,146
84,129
85,116
86,103
87,90
88,78
89,69
90,61
91,54
92,47
93,43
94,42
95,45
96,51
97,60
98,69
99,78
100,90
101,103
102,115
103,129
104,144
105,162
106,173
107,179
108,181
109,182
110,183
111,185
112,187
113,188
114,190
115,192
116,194
117,195
118,195
119,196
120,195
121,194
122,193
123,192
124,190
125,189
126,189
127,188
128,187
129,186
130,184
131,183
132,181
133,178
134,174
135,170
136,163
137,151
138,138
139,124
140,108
141,89
142,67
143,54
144,45
145,39
146,34
147,30
148,28
149,29
150,35
151,44
152,53
153,60
154,65
155,70
156,75
157,80
158,83
159,86
160,87
161,85
162,82
163,78
164,75
165,71
166,67
167,62
168,58
169,54
170,51
171,47
172,44
173,39
174,34
175,28
176,23
177,18
178,13
179,8
180,4
181,0
182,-3
183,-6
184,-8
185,-9
186,-12
187,-14
188,-17
189,-20
190,-23
191,-26
192,-29
193,-31
194,-34
195,-36
196,-38
197,-38
198,-38
199,-37
200,-36
201,-36
202,-37
203,-38
204,-39
205,-39
206,-39
207,-39
208,-39
209,-40
210,-41
211,-41
212,-41
213,-41
214,-40
215,-41
216,-42
217,-44
218,-45
219,-47
220,-49
221,-51
222,-54
223,-56
224,-58
225,-59
226,-60
227,-59
228,-59
229,-58
230,-58
231,-58
232,-58
233,-58
234,-57
235,-57
236,-57
237,-57
238,-57
239,-57
240,-56
241,-52
242,-46
243,-40
244,-36
245,-35
246,-33
247,-31
248,-29
249,-27
250,-25
251,-24
252,-24
253,-23
254,-22
255,-21
256,-19
257,-20
258,-21
259,-23
260,-24
261,-26
262,-26
263,-27
264,-28
265,-29
266,-31
267,-31
268,-30
269,-29
270,-29
271,-29
272,-30
273,-31
274,-32
275,-32
276,-32
277,-31
278,-30
279,-29
280,-28
281,-26
282,-24
283,-23
284,-21
285,-18
286,-15
287,-12
288,-9
289,-6
290,-2
291,1
292,6
293,10
294,12
295,11
296,6
297,0
298,-6
299,-12
300,-16
301,-21
302,-26
303,-30
304,-34
305,-37
306,-40
307,-42
308,-44
309,-46
310,-46
311,-45
312,-42
313,-38
314,-34
315,-29
316,-25
317,-21
318,-17
319,-13
320,-8
321,-3
322,0
323,3
324,5
325,6
326,6
327,4
328,0
329,-5
330,-12
331,-19
332,-26
333,-33
334,-42
335,-51
336,-61
337,-71
338,-81
339,-90
340,-98
341,-105
342,-112
343,-118
344,-123
345,-125
346,-124
347,-122
348,-119
349,-115
350,-112
351,-109
352,-106
353,-101
354,-94
355,-89
356,-86
357,-88
358,-94
359,-103
360,-116
361,-143
362,-167
363,-172
364,-176
365,-179
366,-180
367,-173
368,-162
369,-149
370,-131
371,-107
372,-85
373,-66
374,-52
375,-42
376,-29
377,-14
378,3
379,13
380,20
381,26
382,30
383,33
384,33
385,29
386,22
387,14
388,6
389,0
390,-6
391,-12
392,-18
393,-25
394,-31
395,-36
396,-39
397,-43
398,-46
399,-51
400,-61
401,-78
402,-95
403,-118
404,-153
405,-223
406,-336
407,-492
408,-674
409,-856
410,-1012
411,-1071
412,-1060
413,-952
414,-765
415,-549
416,-338
417,-175
418,-62
419,46
420,118
421,144
422,156
423,166
424,166
425,154
426,147
427,141
428,136
429,133
430,132
431,133
432,137
433,142
434,146
435,150
436,156
437,161
438,166
439,166
440,159
441,147
442,134
443,121
444,103
445,88
446,77
447,68
448,62
449,56
450,52
451,49
452,46
453,45
454,46
455,50
456,56
457,64
458,72
459,80
460,88
461,99
462,111
463,120
464,121
465,118
466,112
467,104
468,89
469,61
470,47
471,41
472,35
473,30
474,25
475,22
476,20
477,18
478,17
479,17
480,19
481,21
482,24
483,28
484,32
485,38
486,44
487,57
488,86
489,114
490,135
491,144
492,150
493,153
494,146
495,131
496,108
497,75
498,58
499,50
500,44
501,39
502,36
503,33
504,33
505,34
506,36
507,40
508,46
509,52
510,59
511,69
512,85
513,100
514,114
515,122
516,129
517,135
518,139
519,142
520,143
521,143
522,140
523,135
524,129
525,122
526,114
527,102
528,83
529,64
530,46
531,35
532,27
533,20
534,13
535,8
536,5
537,3
538,3
539,4
540,5
541,8
542,11
543,14
544,19
545,24
546,28
547,33
548,41
549,48
550,52
551,48
552,39
553,28
554,17
555,4
556,-7
557,-15
558,-22
559,-27
560,-32
561,-37
562,-40
563,-43
564,-45
565,-45
566,-45
567,-42
568,-38
569,-31
570,-23
571,-14
572,-5
573,3
574,16
575,30
576,39
577,44
578,47
579,49
580,52
581,57
582,60
583,51
584,35
585,27
586,21
587,15
588,10
589,5
590,1
591,-1
592,-5
593,-8
594,-11
595,-12
596,-13
597,-13
598,-13
599,-12
600,-12
601,-10
602,-9
603,-8
604,-8
605,-9
606,-11
607,-13
608,-15
609,-17
610,-21
611,-26
612,-32
613,-38
614,-43
615,-46
616,-51
617,-58
618,-63
619,-67
620,-68
621,-65
622,-60
623,-55
624,-51
625,-47
626,-43
627,-38
628,-32
629,-28
630,-26
631,-26
632,-28
633,-32
634,-37
635,-41
636,-45
637,-49
638,-53
639,-57
640,-60
641,-62
642,-63
643,-63
644,-63
645,-64
646,-64
647,-65
648,-64
649,-64
650,-65
651,-66
652,-68
653,-70
654,-73
655,-75
656,-78
657,-80
658,-83
659,-86
660,-88
661,-91
662,-93
663,-96
664,-99
665,-104
666,-109
667,-116
668,-122
669,-128
670,-134
671,-140
672,-145
673,-150
674,-154
675,-157
676,-160
677,-163
678,-168
679,-177
680,-193
681,-210
682,-228
683,-238
684,-246
685,-253
686,-259
687,-263
688,-266
689,-265
690,-262
691,-257
692,-250
693,-243
694,-235
695,-227
696,-214
697,-201
698,-188
699,-175
700,-162
701,-148
702,-138
703,-136
704,-140
705,-145
706,-148
707,-151
708,-155
709,-158
710,-160
711,-161
712,-160
713,-158
714,-155
715,-152
716,-149
717,-146
718,-143
719,-138
720,-134
721,-131
722,-129
723,-128
724,-127
725,-127
726,-127
727,-127
728,-129
729,-131
730,-135
731,-140
732,-145
733,-151
734,-179
735,-259
736,-367
737,-511
738,-679
739,-851
740,-996
741,-1050
742,-1042
743,-946
744,-756
745,-529
746,-314
747,-151
748,-6
749,75
750,131
751,149
752,158
753,162
754,158
755,147
756,131
757,109
758,80
759,73
760,70
761,66
762,63
763,64
764,73
765,82
766,86
767,87
768,89
769,90
770,92
771,93
772,96
773,98
774,99
775,100
776,100
777,99
778,99
779,98
780,97
781,97
782,96
783,96
784,95
785,95
786,96
787,96
788,96
789,95
790,94
791,93
792,93
793,94
794,94
795,94
796,94
797,95
798,96
799,99
800,102
801,104
802,107
803,109
804,110
805,112
806,113
807,114
808,115
809,116
810,117
811,118
812,120
813,123
814,127
815,129
816,132
817,134
818,135
819,136
820,136
821,135
822,134
823,132
824,131
825,132
826,134
827,137
828,140
829,143
830,147
831,151
832,155
833,159
834,162
835,164
836,165
837,165
838,167
839,170
840,173
841,177
842,181
843,185
844,189
845,192
846,193
847,193
848,191
849,188
850,185
851,183
852,180
853,178
854,175
855,173
856,172
857,172
858,172
859,173
860,173
861,173
862,173
863,172
864,173
865,173
866,174
867,174
868,174
869,173
870,173
871,171
872,169
873,165
874,161
875,156
876,150
877,146
878,142
879,137
880,133
881,128
882,123
883,117
884,111
885,105
886,99
887,92
888,85
889,78
890,73
891,67
892,62
893,56
894,47
895,32
896,20
897,15
898,13
899,12
900,12
901,11
902,11
903,11
904,10
905,9
906,8
907,7
908,6
909,4
910,3
911,2
912,0
913,-1
914,-3
915,-6
916,-8
917,-11
918,-13
919,-16
920,-18
921,-21
922,-23
923,-25
924,-28
925,-31
926,-34
927,-36
928,-38
929,-39
930,-39
931,-39
932,-39
933,-39
934,-39
935,-39
936,-39
937,-40
938,-42
939,-43
940,-45
941,-46
942,-47
943,-46
944,-44
945,-43
946,-41
947,-40
948,-39
949,-39
950,-38
951,-37
952,-37
953,-37
954,-39
955,-40
956,-39
957,-37
958,-34
959,-30
960,-28
961,-27
962,-29
963,-31
964,-32
965,-34
966,-35
967,-37
968,-40
969,-42
970,-43
971,-44
972,-44
973,-44
974,-45
975,-47
976,-49
977,-51
978,-52
979,-54
980,-56
981,-58
982,-59
983,-60
984,-59
985,-57
986,-55
987,-53
988,-52
989,-52
990,-51
991,-50
992,-49
993,-48
994,-47
995,-45
996,-43
997,-39
998,-33
999,-25
1000,-17
1001,-8
1002,0
1003,10
1004,22
1005,36
1006,58
1007,91
1008,102
1009,108
1010,114
1011,118
1012,120
1013,114
1014,100
1015,83
1016,68
1017,51
1018,34
1019,19
1020,8
1021,-4
1022,-18
1023,-35
1024,-53
1025,-71
1026,-94
1027,-119
1028,-135
1029,-145
1030,-152
1031,-157
1032,-158
1033,-152
1034,-139
1035,-122
1036,-101
1037,-72
1038,-40
1039,-27
1040,-21
1041,-15
1042,-10
1043,-7
1044,-5
1045,-3
1046,-2
1047,-1
1048,-1
1049,-1
1050,-1
1051,-2
1052,-3
1053,-4
1054,-4
1055,-5
1056,-5
1057,-5
1058,-5
1059,-5
1060,-4
1061,-3
1062,-2
1063,-1
1064,0
1065,1
1066,4
1067,7
1068,11
1069,15
1070,21
1071,35
1072,48
1073,49
1074,40
1075,23
1076,-30
