,0
0,301
1,301
2,297
3,290
4,282
5,271
6,255
7,243
8,233
9,224
10,219
11,224
12,235
13,254
14,274
15,291
16,283
17,249
18,229
19,218
20,208
21,195
22,176
23,160
24,146
25,139
26,142
27,148
28,154
29,160
30,165
31,164
32,157
33,146
34,128
35,103
36,90
37,83
38,78
39,77
40,80
41,89
42,101
43,115
44,135
45,155
46,164
47,170
48,176
49,180
50,183
51,186
52,190
53,192
54,193
55,193
56,192
57,191
58,189
59,186
60,183
61,179
62,174
63,169
64,159
65,137
66,98
67,51
68,4
69,-25
70,-56
71,-88
72,-120
73,-152
74,-182
75,-210
76,-237
77,-263
78,-283
79,-299
80,-318
81,-333
82,-344
83,-354
84,-362
85,-371
86,-386
87,-412
88,-436
89,-454
90,-474
91,-494
92,-513
93,-521
94,-528
95,-534
96,-534
97,-518
98,-474
99,-423
100,-376
101,-325
102,-292
103,-280
104,-276
105,-282
106,-298
107,-324
108,-348
109,-359
110,-366
111,-365
112,-351
113,-312
114,-237
115,-128
116,0
117,134
118,250
119,336
120,406
121,481
122,569
123,661
124,739
125,801
126,849
127,874
128,912
129,968
130,1044
131,1106
132,1129
133,1129
134,1113
135,1088
136,1062
137,1040
138,1043
139,1098
140,1184
141,1278
142,1407
143,1579
144,1781
145,1999
146,2221
147,2421
148,2584
149,2710
150,2796
151,2861
152,2936
153,3005
154,3027
155,3035
156,3041
157,3039
158,3017
159,2957
160,2885
161,2805
162,2728
163,2652
164,2573
165,2503
166,2432
167,2362
168,2333
169,2320
170,2312
171,2301
172,2288
173,2246
174,2182
175,2110
176,2047
177,1996
178,1941
179,1866
180,1777
181,1689
182,1611
183,1547
184,1487
185,1427
186,1372
187,1320
188,1260
189,1187
190,1109
191,1026
192,924
193,797
194,655
195,515
196,383
197,259
198,142
199,39
200,-33
201,-83
202,-116
203,-156
204,-183
205,-211
206,-253
207,-315
208,-376
209,-428
210,-479
211,-533
212,-585
213,-630
214,-676
215,-736
216,-813
217,-900
218,-985
219,-1072
220,-1165
221,-1254
222,-1333
