,0
0,-175
1,-222
2,-271
3,-322
4,-372
5,-393
6,-412
7,-423
8,-431
9,-437
10,-441
11,-442
12,-443
13,-443
14,-444
15,-444
16,-443
17,-443
18,-443
19,-443
20,-444
21,-444
22,-445
23,-445
24,-445
25,-444
26,-442
27,-438
28,-434
29,-429
30,-425
31,-421
32,-417
33,-413
34,-410
35,-407
36,-404
37,-402
38,-399
39,-395
40,-391
41,-387
42,-383
43,-379
44,-374
45,-370
46,-367
47,-364
48,-361
49,-358
50,-355
51,-351
52,-347
53,-344
54,-340
55,-338
56,-335
57,-332
58,-328
59,-325
60,-323
61,-321
62,-319
63,-318
64,-317
65,-315
66,-314
67,-311
68,-309
69,-306
70,-303
71,-300
72,-297
73,-293
74,-289
75,-284
76,-277
77,-266
78,-255
79,-246
80,-238
81,-225
82,-209
83,-190
84,-179
85,-172
86,-167
87,-163
88,-159
89,-156
90,-153
91,-151
92,-150
93,-148
94,-147
95,-145
96,-143
97,-139
98,-135
99,-132
100,-136
101,-144
102,-154
103,-161
104,-168
105,-175
106,-182
107,-190
108,-198
109,-207
110,-214
111,-220
112,-226
113,-232
114,-237
115,-241
116,-242
117,-241
118,-238
119,-231
120,-223
121,-211
122,-189
123,-154
124,-104
125,-46
126,25
127,109
128,188
129,227
130,240
131,222
132,166
133,83
134,-8
135,-103
136,-196
137,-284
138,-354
139,-381
140,-391
141,-373
142,-342
143,-312
144,-286
145,-257
146,-238
147,-229
148,-223
149,-217
150,-210
151,-203
152,-197
153,-189
154,-182
155,-175
156,-168
157,-159
158,-152
159,-146
160,-141
161,-136
162,-131
163,-126
164,-122
165,-119
166,-116
167,-113
168,-110
169,-105
170,-98
171,-91
172,-83
173,-72
174,-61
175,-47
176,-36
177,-27
178,-18
179,-9
180,0
181,13
182,24
183,33
184,43
185,51
186,60
187,76
188,103
189,125
190,142
191,161
192,187
193,220
194,256
195,290
196,318
197,338
198,352
199,366
200,380
201,390
202,397
203,402
204,406
205,407
206,405
207,398
208,388
209,372
210,344
211,315
212,282
213,245
214,211
215,179
216,148
217,118
218,88
219,63
220,45
221,26
222,12
223,2
224,-6
225,-16
226,-25
227,-31
228,-36
229,-40
230,-45
231,-48
232,-52
233,-55
234,-57
235,-60
236,-62
237,-64
238,-66
239,-67
240,-68
241,-69
242,-70
243,-71
244,-72
245,-73
246,-74
247,-75
248,-76
249,-76
250,-76
251,-75
252,-75
253,-74
254,-73
255,-73
256,-72
257,-70
258,-69
259,-68
260,-67
261,-66
262,-65
263,-64
264,-63
265,-62
266,-62
267,-61
268,-61
269,-61
270,-61
271,-60
272,-60
273,-59
274,-59
275,-59
276,-59
277,-60
278,-62
279,-63
280,-65
281,-66
282,-67
283,-68
284,-68
285,-68
286,-69
287,-68
288,-67
289,-66
290,-65
291,-64
292,-63
293,-62
294,-62
295,-60
296,-57
297,-54
298,-51
299,-49
300,-45
301,-36
302,-25
303,-12
304,0
305,8
306,14
307,19
308,24
309,29
310,33
311,35
312,37
313,37
314,35
315,32
316,27
317,21
318,15
319,9
320,4
321,0
322,-2
323,-6
324,-10
325,-15
326,-20
327,-25
328,-29
329,-32
330,-36
331,-38
332,-40
333,-40
334,-40
335,-40
336,-39
337,-39
338,-39
339,-41
340,-45
341,-44
342,-27
343,17
344,78
345,151
346,226
347,292
348,331
349,343
350,333
351,304
352,240
353,152
354,58
355,-30
356,-111
357,-179
358,-212
359,-224
360,-230
361,-231
362,-226
363,-220
364,-217
365,-214
366,-211
367,-209
368,-206
369,-202
370,-197
371,-192
372,-187
373,-183
374,-179
375,-175
376,-172
377,-169
378,-165
379,-161
380,-157
381,-154
382,-151
383,-148
384,-145
385,-142
386,-139
387,-136
388,-133
389,-128
390,-122
391,-113
392,-105
393,-95
394,-86
395,-76
396,-67
397,-57
398,-49
399,-41
400,-34
401,-26
402,-19
403,-11
404,-3
405,5
406,13
407,23
408,33
409,44
410,56
411,68
412,84
413,103
414,120
415,135
416,147
417,159
418,171
419,178
420,184
421,190
422,194
423,196
424,196
425,194
426,188
427,181
428,170
429,150
430,117
431,88
432,60
433,34
434,7
435,-21
436,-49
437,-70
438,-88
439,-110
440,-132
441,-154
442,-173
443,-190
444,-206
445,-213
446,-217
447,-219
