,0
0,17
1,27
2,36
3,46
4,52
5,59
6,66
7,75
8,87
9,104
10,116
11,123
12,128
13,131
14,133
15,136
16,140
17,139
18,131
19,122
20,112
21,103
22,95
23,89
24,82
25,75
26,70
27,67
28,63
29,61
30,58
31,56
32,54
33,52
34,50
35,47
36,44
37,42
38,44
39,49
40,53
41,57
42,63
43,67
44,67
45,64
46,59
47,41
48,17
49,-8
50,-35
51,-44
52,-36
53,-12
54,63
55,187
56,360
57,565
58,770
59,924
60,972
61,881
62,665
63,381
64,106
65,-102
66,-200
67,-212
68,-174
69,-106
70,-48
71,-7
72,23
73,38
74,47
75,53
76,56
77,54
78,49
79,47
80,46
81,45
82,43
83,41
84,40
85,39
86,36
87,34
88,33
89,31
90,30
91,30
92,28
93,27
94,25
95,23
96,21
97,20
98,21
99,23
100,26
101,31
102,40
103,57
104,66
105,70
106,74
107,77
108,78
109,79
110,79
111,77
112,74
113,70
114,66
115,63
116,60
117,57
118,53
119,50
120,47
121,44
122,41
123,38
124,35
125,32
126,30
127,28
128,25
129,20
130,15
131,12
132,10
133,8
134,7
135,6
136,4
137,2
138,0
139,-2
140,-5
141,-8
142,-12
143,-17
144,-23
145,-29
146,-36
147,-44
148,-52
149,-59
150,-65
151,-70
152,-73
153,-75
154,-77
155,-78
156,-80
157,-81
158,-82
159,-82
160,-82
161,-81
162,-81
163,-81
164,-81
165,-80
166,-80
167,-80
168,-80
169,-79
170,-79
171,-78
172,-77
173,-76
174,-75
175,-74
176,-73
177,-71
178,-70
179,-69
180,-69
181,-68
182,-67
183,-66
184,-65
185,-64
186,-62
187,-60
188,-58
189,-56
190,-55
191,-54
192,-54
193,-55
194,-57
195,-59
196,-60
197,-61
198,-62
199,-63
200,-65
201,-67
202,-68
203,-70
204,-72
205,-74
206,-76
207,-78
208,-80
209,-82
210,-83
211,-84
212,-85
213,-87
214,-89
215,-92
216,-94
217,-95
218,-97
219,-97
220,-98
221,-97
222,-95
223,-93
224,-90
225,-86
226,-82
227,-78
228,-73
229,-67
230,-64
231,-62
232,-60
233,-58
234,-55
235,-53
236,-52
237,-53
238,-56
239,-60
240,-63
241,-67
242,-70
243,-71
244,-69
245,-64
246,-58
247,-54
248,-50
249,-46
250,-42
251,-38
252,-34
253,-30
254,-26
255,-23
256,-20
257,-17
258,-14
259,-13
260,-11
261,-9
262,-7
263,-4
264,-2
265,0
266,0
267,2
268,4
269,6
270,9
271,11
272,16
273,27
274,38
275,47
276,54
277,59
278,63
279,67
280,69
281,71
282,73
283,75
284,77
285,77
286,77
287,77
288,76
289,74
290,71
291,68
292,63
293,57
294,46
295,31
296,21
297,16
298,11
299,8
300,4
301,1
302,-1
303,-3
304,-5
305,-7
306,-10
307,-14
308,-18
309,-20
310,-21
311,-21
312,-22
313,-23
314,-23
315,-24
316,-26
317,-31
318,-38
319,-49
320,-69
321,-91
322,-105
323,-115
324,-110
325,-72
326,15
327,150
328,328
329,530
330,726
331,873
332,925
333,849
334,648
335,369
336,81
337,-147
338,-279
339,-309
340,-262
341,-192
342,-134
343,-94
344,-81
345,-73
346,-67
347,-56
348,-39
349,-26
350,-18
351,-12
352,-6
353,0
354,8
355,18
356,29
357,34
358,37
359,39
360,41
361,42
362,42
363,43
364,44
365,45
366,47
367,49
368,50
369,50
370,51
371,52
372,53
373,54
374,55
375,56
376,59
377,62
378,67
379,73
380,78
381,83
382,89
383,97
384,107
385,117
386,126
387,132
388,138
389,142
390,145
391,146
392,144
393,140
394,135
395,129
396,122
397,114
398,107
399,103
400,99
401,95
402,91
403,86
404,80
405,74
406,67
407,61
408,54
409,49
410,44
411,38
412,30
413,19
414,7
415,-4
416,-16
417,-27
418,-39
419,-50
420,-53
421,-55
422,-56
423,-57
424,-57
425,-58
426,-58
427,-58
428,-58
429,-58
430,-58
431,-58
432,-59
433,-59
434,-59
435,-58
436,-57
437,-56
438,-55
439,-53
440,-51
441,-49
442,-47
443,-44
444,-42
445,-40
446,-39
447,-38
448,-37
449,-36
450,-35
451,-34
452,-33
453,-32
454,-30
455,-28
456,-27
457,-25
458,-24
459,-24
460,-24
461,-24
462,-24
463,-25
464,-26
465,-26
466,-27
467,-27
468,-26
469,-26
470,-25
471,-24
472,-22
473,-21
474,-20
475,-18
476,-14
477,3
478,20
479,30
480,39
481,47
482,52
483,57
484,61
485,65
486,68
487,71
488,72
489,74
490,78
491,83
492,83
493,74
494,63
495,51
496,42
497,31
498,17
499,7
500,0
501,-1
502,3
503,6
504,9
505,12
506,14
507,15
508,15
509,14
510,12
511,12
512,11
513,10
514,9
515,8
516,6
517,4
518,3
519,1
520,0
521,-1
522,-4
523,-9
524,-13
525,-26
526,-45
527,-57
528,-65
529,-55
530,-26
531,52
532,178
533,349
534,551
535,754
536,914
537,981
538,916
539,720
540,437
541,143
542,-93
543,-232
544,-268
545,-226
546,-161
547,-115
548,-83
549,-70
550,-60
551,-51
552,-41
553,-27
554,-16
555,-8
556,-2
557,3
558,10
559,16
560,20
561,23
562,25
563,26
564,28
565,29
566,31
567,32
568,34
569,35
570,37
571,38
572,40
573,41
574,43
575,44
576,45
577,47
578,50
579,53
580,56
581,59
582,61
583,63
584,66
585,68
586,69
587,71
588,72
589,74
590,77
591,79
592,82
593,86
594,89
595,93
596,100
597,108
598,117
599,128
600,136
601,144
602,152
603,156
604,158
605,158
606,158
607,158
608,158
609,158
