,0
0,-18
1,-20
2,-23
3,-26
4,-29
5,-31
6,-33
7,-35
8,-37
9,-38
10,-39
11,-39
12,-39
13,-37
14,-35
15,-33
16,-30
17,-28
18,-26
19,-24
20,-21
21,-18
22,-15
23,-13
24,-15
25,-19
26,-24
27,-29
28,-32
29,-36
30,-41
31,-45
32,-49
33,-50
34,-51
35,-51
36,-50
37,-49
38,-48
39,-46
40,-42
41,-42
42,-49
43,-55
44,-61
45,-64
46,-61
47,-51
48,-23
49,25
50,92
51,173
52,265
53,355
54,429
55,478
56,497
57,497
58,476
59,432
60,369
61,278
62,159
63,22
64,-108
65,-204
66,-239
67,-238
68,-199
69,-142
70,-93
71,-65
72,-57
73,-51
74,-45
75,-40
76,-32
77,-22
78,-9
79,-2
80,1
81,4
82,7
83,9
84,11
85,13
86,14
87,15
88,17
89,20
90,24
91,29
92,35
93,41
94,45
95,50
96,56
97,63
98,68
99,73
100,77
101,82
102,85
103,88
104,91
105,95
106,101
107,107
108,113
109,120
110,128
111,136
112,146
113,161
114,170
115,174
116,177
117,180
118,182
119,184
120,185
121,186
122,188
123,192
124,193
125,190
126,183
127,172
128,156
129,141
130,127
131,112
132,95
133,75
134,59
135,47
136,34
137,21
138,7
139,-6
140,-24
141,-34
142,-39
143,-43
144,-46
145,-48
146,-49
147,-49
148,-50
149,-50
150,-50
151,-49
152,-49
153,-49
154,-50
155,-50
156,-51
157,-51
158,-51
159,-52
160,-52
161,-53
162,-54
163,-55
164,-55
165,-56
166,-56
167,-57
168,-58
169,-60
170,-61
171,-62
172,-61
173,-59
174,-56
175,-54
176,-53
177,-52
178,-50
179,-48
180,-47
181,-46
182,-45
183,-44
184,-43
185,-43
186,-43
187,-43
188,-44
189,-44
190,-45
191,-46
192,-46
193,-46
194,-47
195,-47
196,-48
197,-49
198,-51
199,-53
200,-54
201,-56
202,-57
203,-58
204,-59
205,-61
206,-62
207,-62
208,-63
209,-65
210,-67
211,-69
212,-71
213,-72
214,-71
215,-69
216,-67
217,-65
218,-63
219,-62
220,-61
221,-60
222,-58
223,-57
224,-56
225,-55
226,-53
227,-52
228,-51
229,-49
230,-48
231,-48
232,-48
233,-48
234,-48
235,-48
236,-47
237,-46
238,-44
239,-41
240,-39
241,-39
242,-41
243,-43
244,-45
245,-47
246,-50
247,-52
248,-54
249,-55
250,-55
251,-53
252,-49
253,-45
254,-42
255,-38
256,-34
257,-30
258,-26
259,-24
260,-23
261,-25
262,-27
263,-30
264,-33
265,-35
266,-36
267,-39
268,-41
269,-43
270,-46
271,-48
272,-50
273,-51
274,-51
275,-51
276,-51
277,-51
278,-50
279,-48
280,-47
281,-45
282,-43
283,-35
284,4
285,61
286,134
287,222
288,317
289,408
290,479
291,511
292,513
293,487
294,436
295,375
296,302
297,210
298,95
299,-34
300,-158
301,-244
302,-262
303,-255
304,-204
305,-143
306,-90
307,-62
308,-55
309,-52
310,-48
311,-43
312,-37
313,-32
314,-26
315,-21
316,-15
317,-10
318,-4
319,-1
320,1
321,2
322,4
323,8
324,13
325,21
326,28
327,35
328,39
329,42
330,45
331,48
332,51
333,55
334,59
335,64
336,72
337,85
338,98
339,110
340,121
341,131
342,137
343,141
344,145
345,148
346,151
347,155
348,158
349,161
350,166
351,173
352,183
353,187
354,188
355,190
356,191
357,192
358,191
359,186
360,179
361,170
362,158
363,147
364,131
365,112
366,98
367,89
368,81
369,74
370,66
371,56
372,44
373,28
374,8
375,-10
376,-27
377,-40
378,-48
379,-55
380,-61
381,-65
382,-68
383,-70
384,-71
385,-73
386,-74
387,-75
388,-74
389,-72
390,-69
391,-66
392,-62
393,-59
394,-56
395,-51
396,-46
397,-43
398,-42
399,-42
400,-42
401,-41
402,-40
403,-38
404,-37
405,-37
406,-39
407,-42
408,-45
409,-47
410,-50
411,-53
412,-55
413,-57
414,-56
415,-53
416,-49
417,-46
418,-44
419,-42
420,-39
421,-37
422,-35
423,-33
424,-31
425,-30
426,-29
427,-29
428,-29
429,-30
430,-31
431,-32
432,-33
433,-34
434,-35
435,-35
436,-36
437,-37
438,-38
439,-39
440,-40
441,-42
442,-45
443,-46
444,-45
445,-43
446,-41
447,-39
448,-36
449,-33
450,-32
451,-32
452,-33
453,-34
454,-36
455,-36
456,-37
457,-38
458,-39
459,-39
460,-40
461,-41
462,-41
463,-42
464,-42
465,-42
466,-42
467,-42
468,-42
469,-42
470,-41
471,-41
472,-40
473,-40
474,-39
475,-40
476,-40
477,-40
478,-40
479,-40
480,-40
481,-39
482,-39
483,-38
484,-38
485,-37
486,-37
487,-36
488,-35
489,-35
490,-34
491,-33
492,-32
493,-31
494,-28
495,-26
496,-27
497,-33
498,-40
499,-44
500,-46
501,-48
502,-50
503,-51
504,-53
505,-55
506,-57
507,-59
508,-60
509,-60
510,-60
511,-60
512,-59
513,-58
514,-57
515,-56
516,-53
517,-50
518,-47
519,-43
520,-24
521,25
522,96
523,185
524,281
525,369
526,434
527,454
528,461
529,450
530,418
531,379
532,323
533,239
534,121
535,-13
536,-136
537,-225
538,-255
539,-254
540,-215
541,-162
542,-112
543,-73
544,-54
545,-45
546,-41
547,-38
548,-36
549,-33
550,-29
551,-25
552,-22
553,-18
554,-13
555,-6
556,0
557,6
558,13
559,19
560,25
561,31
562,36
563,41
564,46
565,50
566,53
567,55
568,58
569,60
570,62
571,64
572,66
573,68
574,70
575,72
576,76
577,81
578,91
579,100
580,112
581,127
582,142
583,161
584,172
585,178
586,182
587,185
588,188
589,189
590,189
591,189
592,188
593,186
594,183
595,180
596,177
597,171
598,159
599,145
600,132
601,119
602,107
603,92
604,73
605,56
606,36
607,20
608,10
609,2
610,-5
611,-12
612,-19
613,-26
614,-31
615,-36
616,-39
617,-43
618,-47
619,-50
620,-54
621,-58
622,-63
623,-66
624,-65
625,-62
626,-60
627,-58
628,-56
629,-55
630,-54
631,-53
632,-51
633,-50
634,-49
635,-47
636,-47
637,-46
638,-46
639,-45
640,-43
641,-42
642,-41
643,-41
644,-42
645,-44
646,-46
647,-47
648,-50
649,-55
650,-54
651,-45
652,-41
653,-37
654,-34
655,-31
656,-29
657,-28
658,-28
659,-29
660,-31
661,-32
662,-34
663,-35
664,-37
665,-38
666,-40
667,-42
668,-44
669,-45
670,-46
671,-47
672,-47
673,-46
674,-45
675,-44
676,-43
677,-42
678,-41
679,-40
680,-39
681,-39
682,-37
683,-35
684,-32
685,-29
686,-29
687,-29
688,-30
689,-31
690,-32
691,-34
692,-36
693,-37
694,-36
695,-31
696,-27
697,-24
698,-22
699,-20
700,-18
701,-16
702,-13
703,-10
704,-8
705,-6
706,-4
707,-2
708,-1
709,0
710,0
711,0
712,1
713,4
714,7
715,10
716,10
717,8
718,5
719,2
720,-1
721,-5
722,-10
723,-12
724,-9
725,-1
726,5
727,9
728,13
729,17
730,21
731,24
732,27
733,29
734,31
735,31
736,31
737,30
738,29
739,28
740,26
741,25
742,23
743,22
744,21
745,20
746,19
747,17
748,16
749,14
750,11
751,9
752,7
753,5
754,4
755,2
756,0
757,-1
758,-3
759,-8
760,-11
761,-7
762,0
763,20
764,59
765,114
766,183
767,263
768,349
769,430
770,496
771,531
772,543
773,527
774,479
775,401
776,305
777,195
778,72
779,-48
780,-149
781,-201
782,-219
783,-206
784,-168
785,-107
786,-47
787,-11
788,0
789,5
790,4
791,1
792,0
793,0
794,0
795,-1
796,0
797,3
798,8
799,13
800,17
801,20
802,23
803,27
804,31
805,34
806,37
807,39
808,42
809,45
810,47
811,50
812,52
813,55
814,58
815,61
816,63
817,65
818,67
819,68
820,71
821,75
822,78
823,83
824,88
825,96
826,110
827,129
828,144
829,161
830,172
831,177
832,182
833,184
834,184
835,182
836,178
837,173
838,168
839,161
840,154
841,147
842,140
843,130
844,120
845,107
846,91
847,75
848,59
849,45
850,34
851,25
852,13
853,-1
854,-15
855,-31
856,-46
857,-57
858,-66
859,-70
860,-74
861,-76
862,-78
863,-80
864,-82
865,-85
866,-88
867,-91
868,-94
869,-99
870,-107
871,-111
872,-105
873,-95
874,-88
875,-80
876,-74
877,-71
878,-68
879,-66
880,-65
881,-63
882,-62
883,-62
884,-60
885,-59
886,-59
887,-60
888,-61
889,-64
890,-67
891,-70
892,-73
893,-76
894,-80
895,-83
896,-87
897,-91
898,-95
899,-99
900,-102
901,-105
902,-108
903,-111
904,-114
905,-116
906,-118
907,-120
908,-122
909,-123
910,-125
911,-127
912,-128
913,-129
914,-131
915,-132
916,-134
917,-136
918,-138
919,-140
920,-141
921,-142
922,-144
923,-145
924,-146
925,-148
926,-149
927,-150
928,-152
929,-155
930,-157
931,-155
932,-151
933,-145
934,-140
935,-135
936,-129
937,-126
938,-125
939,-126
940,-127
941,-129
942,-130
943,-131
944,-134
945,-135
946,-133
947,-128
948,-122
949,-114
950,-104
951,-99
952,-95
953,-92
954,-90
955,-88
956,-86
957,-84
958,-81
959,-77
960,-73
961,-69
962,-64
963,-60
964,-57
965,-57
966,-61
967,-66
968,-70
969,-73
970,-75
971,-78
972,-80
973,-83
974,-85
975,-87
976,-88
977,-89
978,-90
979,-90
980,-90
981,-89
982,-88
983,-87
984,-85
985,-83
986,-81
987,-78
988,-75
989,-69
990,-50
991,-12
992,41
993,109
994,190
995,277
996,358
997,420
998,447
999,448
1000,424
1001,375
1002,314
1003,238
1004,142
1005,24
1006,-101
1007,-216
1008,-287
1009,-298
1010,-281
1011,-217
1012,-142
1013,-78
1014,-45
1015,-36
1016,-31
1017,-27
1018,-23
1019,-19
1020,-16
1021,-12
1022,-6
1023,0
1024,6
1025,10
1026,13
1027,15
1028,18
1029,20
1030,25
1031,30
1032,37
1033,45
1034,55
1035,63
1036,70
1037,75
1038,78
1039,81
1040,84
1041,88
1042,91
1043,95
1044,100
1045,111
1046,131
1047,149
1048,162
1049,175
1050,183
1051,188
1052,192
1053,195
1054,198
1055,202
1056,205
1057,208
1058,211
1059,213
1060,216
1061,219
1062,221
1063,223
1064,223
1065,223
1066,220
1067,217
1068,213
1069,208
1070,200
1071,187
1072,176
1073,165
1074,153
1075,138
1076,117
1077,94
1078,76
1079,62
1080,48
1081,35
1082,22
1083,8
1084,2
1085,0
1086,-3
1087,-6
1088,-8
1089,-10
1090,-11
1091,-12
1092,-13
1093,-14
1094,-15
1095,-15
1096,-15
1097,-14
1098,-13
1099,-12
1100,-11
1101,-9
1102,-8
1103,-6
1104,-5
1105,-5
1106,-3
1107,-2
1108,0
1109,1
1110,2
1111,4
1112,5
1113,7
1114,9
1115,11
1116,11
1117,10
1118,7
1119,4
1120,1
1121,0
1122,-2
1123,-5
1124,-8
1125,-12
1126,-14
1127,-13
1128,-10
1129,-4
1130,2
1131,8
1132,12
1133,16
1134,21
1135,25
1136,29
1137,32
1138,35
1139,36
1140,37
1141,37
1142,36
1143,34
1144,32
1145,28
1146,25
1147,21
1148,18
1149,16
1150,13
1151,11
1152,8
1153,5
1154,1
1155,-2
1156,-5
1157,-7
1158,-9
1159,-10
1160,-12
1161,-13
1162,-15
1163,-16
1164,-17
1165,-18
1166,-21
1167,-24
1168,-28
1169,-31
1170,-35
1171,-39
1172,-42
1173,-44
1174,-45
1175,-47
1176,-48
1177,-49
1178,-50
1179,-51
1180,-52
1181,-53
1182,-54
1183,-54
1184,-54
1185,-54
1186,-55
1187,-55
1188,-55
1189,-55
1190,-54
1191,-54
1192,-54
1193,-54
1194,-55
1195,-56
1196,-56
1197,-57
1198,-57
1199,-57
1200,-57
1201,-57
1202,-57
1203,-57
1204,-57
1205,-58
1206,-57
1207,-57
1208,-56
1209,-55
1210,-54
1211,-53
1212,-52
1213,-50
1214,-49
1215,-46
1216,-43
1217,-40
1218,-19
1219,22
1220,86
1221,168
1222,261
1223,355
1224,440
1225,508
1226,543
1227,545
1228,519
1229,453
1230,366
1231,263
1232,142
1233,8
1234,-121
1235,-221
1236,-265
1237,-268
1238,-238
1239,-179
1240,-118
1241,-67
1242,-44
1243,-39
1244,-36
1245,-33
1246,-30
1247,-27
1248,-23
1249,-18
1250,-14
1251,-10
1252,-7
1253,-4
1254,-2
1255,-1
1256,0
1257,2
1258,4
1259,7
1260,10
1261,13
1262,16
1263,19
1264,21
1265,23
1266,25
1267,26
1268,27
1269,29
1270,33
1271,42
1272,50
1273,57
1274,62
1275,66
1276,70
1277,74
1278,80
1279,85
1280,90
1281,96
1282,103
1283,114
1284,123
1285,131
1286,137
1287,143
1288,148
1289,150
1290,148
1291,143
1292,136
1293,127
1294,113
1295,101
1296,89
1297,77
1298,66
1299,55
1300,43
1301,31
1302,23
1303,16
1304,10
1305,3
1306,-3
1307,-11
1308,-18
1309,-25
1310,-31
1311,-36
1312,-43
1313,-53
1314,-62
1315,-72
1316,-79
1317,-81
1318,-83
1319,-85
1320,-83
1321,-73
1322,-67
1323,-64
1324,-60
1325,-58
1326,-55
1327,-54
1328,-52
1329,-50
1330,-48
1331,-47
1332,-46
1333,-45
1334,-44
1335,-43
1336,-42
1337,-41
1338,-39
1339,-38
1340,-37
1341,-36
1342,-34
1343,-31
1344,-28
1345,-26
1346,-23
1347,-21
1348,-18
1349,-12
1350,-6
1351,-3
1352,-1
1353,0
1354,1
1355,3
1356,5
1357,1
1358,-4
1359,-9
1360,-15
1361,-20
1362,-26
1363,-32
1364,-37
1365,-44
1366,-48
1367,-48
1368,-44
1369,-39
1370,-34
1371,-30
1372,-26
1373,-23
1374,-21
1375,-19
1376,-17
1377,-16
1378,-14
1379,-13
1380,-12
1381,-12
1382,-11
1383,-10
1384,-9
1385,-9
1386,-9
1387,-10
1388,-10
1389,-12
1390,-13
1391,-15
1392,-16
1393,-17
1394,-18
1395,-20
1396,-21
1397,-22
1398,-23
1399,-25
1400,-27
1401,-28
1402,-30
1403,-31
1404,-32
1405,-33
1406,-33
1407,-32
1408,-31
1409,-29
1410,-27
1411,-24
1412,-21
1413,-19
1414,-15
1415,-11
1416,-7
1417,-4
1418,0
1419,5
1420,28
1421,66
1422,121
1423,194
1424,282
1425,377
1426,467
1427,534
1428,563
1429,564
1430,543
1431,498
1432,438
1433,352
1434,235
1435,94
1436,-55
1437,-184
1438,-266
1439,-291
1440,-264
1441,-208
1442,-147
1443,-98
1444,-66
1445,-40
1446,-22
1447,-5
1448,6
1449,13
1450,17
1451,19
1452,20
1453,21
1454,23
1455,24
1456,27
1457,29
1458,31
1459,33
1460,35
1461,38
1462,42
1463,46
1464,50
1465,55
1466,59
1467,63
1468,68
1469,73
1470,79
1471,84
1472,90
1473,102
1474,120
1475,131
1476,137
1477,142
1478,147
1479,152
1480,157
1481,160
1482,164
1483,168
1484,172
1485,175
1486,179
1487,189
1488,201
1489,206
1490,209
1491,212
1492,213
1493,212
1494,210
1495,206
1496,201
1497,195
1498,184
1499,176
