,0
0,-15
1,-12
2,-9
3,-7
4,-5
5,-2
6,0
7,3
8,6
9,6
10,5
11,2
12,-1
13,-4
14,-7
15,-10
16,-13
17,-17
18,-19
19,-21
20,-22
21,-22
22,-22
23,-21
24,-20
25,-19
26,-18
27,-16
28,-14
29,-13
30,-11
31,-9
32,-7
33,-8
34,-12
35,-17
36,-21
37,-26
38,-31
39,-37
40,-39
41,-38
42,-35
43,-29
44,-22
45,-11
46,-4
47,0
48,5
49,8
50,9
51,5
52,0
53,-6
54,-14
55,-17
56,-18
57,-18
58,-19
59,-20
60,-21
61,-19
62,-14
63,-9
64,-5
65,-1
66,1
67,4
68,7
69,8
70,9
71,10
72,9
73,8
74,6
75,4
76,2
77,0
78,-1
79,-3
80,-6
81,-10
82,-13
83,-14
84,-12
85,-8
86,-3
87,6
88,24
89,32
90,36
91,39
92,43
93,46
94,48
95,49
96,50
97,50
98,49
99,48
100,46
101,44
102,42
103,39
104,36
105,34
106,32
107,30
108,28
109,25
110,21
111,18
112,14
113,11
114,9
115,7
116,5
117,4
118,3
119,2
120,2
121,1
122,0
123,-1
124,-4
125,-6
126,-4
127,0
128,6
129,29
130,68
131,124
132,198
133,291
134,398
135,500
136,567
137,574
138,542
139,431
140,288
141,146
142,39
143,-11
144,-29
145,-17
146,-7
147,-1
148,3
149,6
150,6
151,4
152,0
153,-3
154,-7
155,-12
156,-17
157,-19
158,-18
159,-15
160,-12
161,-9
162,-6
163,-3
164,-3
165,-4
166,-6
167,-7
168,-8
169,-10
170,-11
171,-8
172,-3
173,2
174,5
175,7
176,9
177,11
178,14
179,16
180,19
181,21
182,22
183,24
184,25
185,26
186,27
187,28
188,28
189,29
190,30
191,32
192,35
193,40
194,46
195,55
196,63
197,68
198,72
199,74
200,76
201,79
202,81
203,83
204,85
205,87
206,88
207,89
208,91
209,93
210,94
211,96
212,97
213,98
214,100
215,103
216,105
217,107
218,108
219,107
220,104
221,100
222,95
223,90
224,85
225,79
226,72
227,65
228,57
229,49
230,42
231,37
232,32
233,27
234,21
235,17
236,14
237,11
238,8
239,4
240,1
241,-1
242,-4
243,-7
244,-8
245,-9
246,-10
247,-12
248,-13
249,-14
250,-15
251,-15
252,-16
253,-16
254,-17
255,-17
256,-17
257,-18
258,-18
259,-18
260,-18
261,-18
262,-18
263,-18
264,-18
265,-18
266,-18
267,-18
268,-18
269,-19
270,-19
271,-20
272,-20
273,-20
274,-20
275,-19
276,-18
277,-18
278,-18
279,-17
280,-16
281,-15
282,-14
283,-13
284,-13
285,-13
286,-11
287,-6
288,-2
289,-10
290,-26
291,-35
292,-42
293,-49
294,-54
295,-58
296,-60
297,-61
298,-62
299,-63
300,-63
301,-63
302,-63
303,-63
304,-63
305,-64
306,-66
307,-66
308,-61
309,-54
310,-48
311,-41
312,-36
313,-36
314,-44
315,-52
316,-56
317,-60
318,-64
319,-69
320,-72
321,-74
322,-74
323,-74
324,-72
325,-71
326,-69
327,-67
328,-65
329,-62
330,-59
331,-57
332,-56
333,-54
334,-53
335,-51
336,-50
337,-48
338,-46
339,-45
340,-44
341,-43
342,-43
343,-42
344,-42
345,-42
346,-43
347,-45
348,-47
349,-48
350,-44
351,-34
352,-30
353,-28
354,-26
355,-24
356,-22
357,-20
358,-18
359,-16
360,-14
361,-13
362,-11
363,-9
364,-8
365,-6
366,-5
367,-4
368,-2
369,0
370,1
371,4
372,6
373,10
374,16
375,22
376,27
377,31
378,34
379,37
380,40
381,42
382,45
383,47
384,48
385,50
386,50
387,49
388,45
389,39
390,33
391,27
392,21
393,14
394,7
395,2
396,0
397,0
398,0
399,0
400,0
401,0
402,-1
403,-1
404,-1
405,0
406,3
407,9
408,15
409,22
410,32
411,42
412,52
413,80
414,120
415,177
416,253
417,345
418,438
419,500
420,504
421,459
422,345
423,209
424,79
425,3
426,-24
427,-25
428,-13
429,-8
430,-6
431,-4
432,-3
433,0
434,0
435,2
436,4
437,6
438,9
439,10
440,11
441,11
442,10
443,10
444,9
445,9
446,8
447,8
448,8
449,8
450,9
451,10
452,10
453,10
454,9
455,8
456,7
457,6
458,6
459,4
460,3
461,2
462,2
463,2
464,3
465,2
466,-2
467,-2
468,8
469,17
470,27
471,35
472,43
473,47
474,50
475,53
476,56
477,58
478,59
479,58
480,55
481,50
482,46
483,41
484,36
485,29
486,21
487,18
488,20
489,28
490,38
491,48
492,61
493,73
494,83
495,91
496,99
497,106
498,109
499,106
500,99
501,90
502,80
503,67
504,57
505,50
506,38
507,19
508,0
509,-10
510,-13
511,-14
512,-14
513,-15
514,-15
515,-15
516,-16
517,-17
518,-18
519,-20
520,-23
521,-27
522,-30
523,-34
524,-38
525,-43
526,-52
527,-59
528,-60
529,-59
530,-58
531,-57
532,-58
533,-58
534,-59
535,-59
536,-59
537,-59
538,-58
539,-56
540,-55
541,-53
542,-50
543,-48
544,-48
545,-49
546,-51
547,-53
548,-55
549,-58
550,-60
551,-61
552,-59
553,-53
554,-46
555,-42
556,-38
557,-34
558,-31
559,-28
560,-26
561,-24
562,-23
563,-24
564,-24
565,-25
566,-25
567,-26
568,-27
569,-27
570,-28
571,-29
572,-30
573,-31
574,-32
575,-33
576,-35
577,-36
578,-37
579,-38
580,-38
581,-37
582,-36
583,-35
584,-34
585,-33
586,-32
587,-31
588,-30
589,-30
590,-30
591,-29
592,-28
593,-26
594,-24
595,-22
596,-22
597,-23
598,-25
599,-27
600,-28
601,-30
602,-31
603,-34
604,-36
605,-38
606,-39
607,-38
608,-36
609,-34
610,-32
611,-30
612,-28
613,-26
614,-24
615,-21
616,-19
617,-18
618,-17
619,-16
620,-15
621,-13
622,-12
623,-10
624,-10
625,-9
626,-8
627,-7
628,-6
629,-5
630,-5
631,-5
632,-6
633,-7
634,-7
635,-6
636,-6
637,-5
638,-5
639,-4
640,-3
641,-2
642,-1
643,-1
644,-2
645,-2
646,-2
647,-2
648,-1
649,0
650,2
651,4
652,6
653,9
654,12
655,16
656,19
657,21
658,23
659,25
660,27
661,30
662,33
663,35
664,38
665,41
666,44
667,47
668,50
669,53
670,56
671,58
672,60
673,63
674,66
675,69
676,70
677,68
678,62
679,55
680,49
681,43
682,38
683,33
684,27
685,22
686,19
687,16
688,14
689,11
690,8
691,4
692,0
693,-2
694,-1
695,1
696,5
697,9
698,13
699,17
700,23
701,27
702,31
703,38
704,60
705,116
706,195
707,294
708,407
709,512
710,568
711,566
712,503
713,375
714,219
715,71
716,-24
717,-43
718,-36
719,-13
720,0
721,5
722,2
723,-4
724,-10
725,-16
726,-15
727,-5
728,1
729,7
730,12
731,13
732,11
733,7
734,3
735,1
736,-1
737,-3
738,-6
739,-7
740,-7
741,-5
742,-3
743,-1
744,0
745,1
746,2
747,5
748,7
749,9
750,10
751,11
752,12
753,12
754,12
755,11
756,10
757,9
758,9
759,8
760,8
761,8
762,8
763,7
764,6
765,4
766,5
767,17
768,30
769,43
770,50
771,54
772,57
773,59
774,61
775,62
776,63
777,64
778,65
779,66
780,67
781,67
782,68
783,69
784,70
785,71
786,72
787,73
788,74
789,75
790,77
791,80
792,83
793,86
794,91
795,100
796,99
797,89
798,75
799,55
800,44
801,38
802,35
803,31
804,27
805,23
806,19
807,14
808,7
809,-4
810,-15
811,-29
812,-43
813,-51
814,-57
815,-57
816,-50
817,-46
818,-45
819,-43
820,-41
821,-40
822,-38
823,-37
824,-35
825,-34
826,-33
827,-32
828,-31
829,-31
830,-31
831,-31
832,-31
833,-32
834,-33
835,-32
836,-32
837,-30
838,-29
839,-27
840,-27
841,-28
842,-29
843,-30
844,-32
845,-34
846,-37
847,-40
848,-42
849,-39
850,-33
851,-28
852,-24
853,-21
854,-18
855,-15
856,-12
857,-11
858,-11
859,-14
860,-17
861,-20
862,-23
863,-26
864,-30
865,-34
866,-38
867,-40
868,-39
869,-35
870,-29
871,-22
872,-16
873,-9
874,-2
875,2
876,2
877,0
878,-4
879,-8
880,-12
881,-16
882,-19
883,-22
884,-25
885,-28
886,-30
887,-33
888,-37
889,-40
890,-41
891,-37
892,-32
893,-30
894,-28
895,-27
896,-25
897,-23
898,-21
899,-19
900,-18
901,-17
902,-18
903,-18
904,-19
905,-19
906,-20
907,-21
908,-22
909,-23
910,-24
911,-23
912,-23
913,-22
914,-21
915,-20
916,-20
917,-19
918,-19
919,-19
920,-19
921,-20
922,-20
923,-19
924,-19
925,-18
926,-19
927,-19
928,-20
929,-21
930,-22
931,-23
932,-24
933,-25
934,-27
935,-29
936,-31
937,-34
938,-39
939,-45
940,-48
941,-47
942,-43
943,-37
944,-25
945,-8
946,0
947,6
948,10
949,12
950,11
951,9
952,7
953,6
954,4
955,3
956,2
957,1
958,0
959,0
960,1
961,2
962,4
963,6
964,10
965,14
966,20
967,29
968,35
969,38
970,41
971,43
972,46
973,47
974,45
975,39
976,31
977,21
978,7
979,-2
980,-7
981,-11
982,-15
983,-17
984,-20
985,-21
986,-23
987,-24
988,-25
989,-26
990,-27
991,-27
992,-29
993,-30
994,-33
995,-35
996,-35
997,-32
