,0
0,154
1,151
2,144
3,135
4,125
5,115
6,106
7,96
8,85
9,74
10,64
11,54
12,45
13,36
14,28
15,21
16,13
17,2
18,-2
19,-4
20,-5
21,-7
22,-8
23,-10
24,-11
25,-12
26,-13
27,-13
28,-13
29,-14
30,-14
31,-15
32,-15
33,-15
34,-15
35,-16
36,-16
37,-16
38,-17
39,-18
40,-18
41,-19
42,-19
43,-20
44,-21
45,-22
46,-23
47,-24
48,-23
49,-22
50,-19
51,-15
52,-10
53,0
54,17
55,29
56,38
57,45
58,63
59,84
60,110
61,136
62,152
63,168
64,183
65,207
66,233
67,261
68,287
69,301
70,326
71,362
72,413
73,477
74,549
75,619
76,684
77,723
78,723
79,683
80,566
81,399
82,208
83,33
84,-106
85,-199
86,-233
87,-244
88,-250
89,-253
90,-250
91,-244
92,-237
93,-230
94,-224
95,-218
96,-214
97,-211
98,-209
99,-206
100,-203
101,-199
102,-193
103,-186
104,-178
105,-172
106,-165
107,-159
108,-149
109,-134
110,-124
111,-118
112,-114
113,-113
114,-112
115,-111
116,-109
117,-109
118,-112
119,-118
120,-122
121,-125
122,-129
123,-131
124,-132
125,-131
126,-129
127,-127
128,-124
129,-121
130,-115
131,-109
132,-102
133,-93
134,-83
135,-77
136,-69
137,-58
138,-44
139,-29
140,-10
141,6
142,21
143,35
144,49
145,63
146,68
147,71
148,73
149,75
150,76
151,77
152,78
153,79
154,80
155,81
156,81
157,82
158,82
159,83
160,85
161,89
162,81
163,68
164,54
165,44
166,39
167,36
168,33
169,30
170,28
171,27
172,25
173,24
174,23
175,22
176,21
177,20
178,18
179,17
180,16
181,15
182,14
183,12
184,10
185,5
186,-2
187,-6
188,-10
189,-13
190,-14
191,-12
192,-6
193,-2
194,2
195,6
196,11
197,15
198,18
199,20
200,22
201,24
202,25
203,26
204,26
205,26
206,26
207,25
208,24
209,23
210,22
211,21
212,20
213,19
214,18
215,17
216,16
217,16
218,15
219,15
220,15
221,16
222,17
223,19
224,21
225,23
226,24
227,25
228,29
229,32
230,34
231,32
232,28
233,23
234,21
235,19
236,18
237,17
238,16
239,14
240,12
241,10
242,8
243,7
244,6
245,6
246,5
247,5
248,5
249,5
250,5
251,4
252,2
253,0
254,0
255,-1
256,0
257,1
258,3
259,7
260,15
261,20
262,24
263,26
264,24
265,20
266,15
267,10
268,3
269,-4
270,-9
271,-14
272,-18
273,-21
274,-22
275,-22
276,-20
277,-16
278,-12
279,-4
280,8
281,13
282,16
283,19
