,0
0,-196
1,-210
2,-222
3,-235
4,-252
5,-268
6,-278
7,-286
8,-294
9,-300
10,-306
11,-310
12,-311
13,-310
14,-307
15,-303
16,-298
17,-292
18,-286
19,-278
20,-266
21,-252
22,-238
23,-222
24,-205
25,-185
26,-169
27,-156
28,-144
29,-132
30,-118
31,-102
32,-93
33,-87
34,-82
35,-77
36,-73
37,-69
38,-64
39,-58
40,-53
41,-47
42,-41
43,-35
44,-30
45,-25
46,-19
47,-14
48,-9
49,-3
50,1
51,6
52,10
53,15
54,19
55,25
56,31
57,39
58,48
59,56
60,64
61,72
62,79
63,84
64,88
65,92
66,96
67,99
68,102
69,105
70,106
71,108
72,109
73,110
74,110
75,110
76,109
77,107
78,106
79,105
80,103
81,101
82,99
83,98
84,96
85,94
86,93
87,91
88,89
89,87
90,85
91,84
92,84
93,85
94,86
95,89
96,92
97,97
98,102
99,107
100,112
101,116
102,120
103,125
104,129
105,133
106,137
107,139
108,141
109,141
110,140
111,137
112,133
113,127
114,121
115,114
116,107
117,100
118,94
119,86
120,79
121,71
122,64
123,58
124,53
125,48
126,43
127,38
128,34
129,30
130,26
131,22
132,18
133,13
134,10
135,8
136,9
137,13
138,19
139,27
140,36
141,45
142,55
143,70
144,84
145,92
146,96
147,98
148,99
149,100
150,100
151,102
152,104
153,106
154,108
155,111
156,115
157,118
158,122
159,126
160,132
161,137
162,144
163,155
164,175
165,187
166,177
167,148
168,70
169,-90
170,-315
171,-589
172,-880
173,-1146
174,-1340
175,-1414
176,-1341
177,-1129
178,-826
179,-496
180,-202
181,12
182,131
183,180
184,213
185,244
186,265
187,280
188,278
189,252
190,236
191,225
192,216
193,209
194,202
195,196
196,191
197,186
198,182
199,178
200,174
201,169
202,166
203,163
204,160
205,157
206,154
207,150
208,145
209,140
210,135
211,131
212,127
213,125
214,123
215,121
216,119
217,116
218,113
219,109
220,105
221,101
222,97
223,93
224,89
225,86
226,83
227,80
228,75
229,69
230,59
231,35
232,10
233,-14
234,-39
235,-64
236,-90
237,-116
238,-137
239,-158
240,-179
241,-199
242,-219
243,-240
244,-263
245,-286
246,-309
247,-334
248,-359
249,-383
250,-409
251,-423
252,-433
253,-441
254,-447
255,-451
256,-453
257,-451
258,-448
259,-442
260,-435
261,-426
262,-413
263,-389
264,-368
265,-339
266,-304
267,-269
268,-231
269,-202
270,-183
271,-168
272,-155
273,-145
274,-135
275,-126
276,-117
277,-107
278,-96
279,-85
280,-71
281,-55
282,-36
283,-15
284,2
285,10
286,13
287,16
288,17
