,0
0,50
1,51
2,54
3,58
4,63
5,74
6,79
7,76
8,68
9,42
10,-30
11,-142
12,-294
13,-478
14,-679
15,-856
16,-949
17,-948
18,-849
19,-629
20,-361
21,-119
22,50
23,120
24,128
25,96
26,49
27,25
28,18
29,16
30,14
31,12
32,11
33,9
34,8
35,7
36,6
37,6
38,5
39,5
40,5
41,6
42,7
43,8
44,8
45,8
46,8
47,8
48,7
49,7
50,5
51,4
52,2
53,0
54,0
55,-1
56,-3
57,-4
58,-5
59,-6
60,-7
61,-8
62,-10
63,-12
64,-15
65,-18
66,-22
67,-26
68,-29
69,-32
70,-35
71,-37
72,-39
73,-41
74,-43
75,-46
76,-49
77,-56
78,-71
79,-84
80,-97
81,-111
82,-130
83,-142
84,-150
85,-157
86,-162
87,-167
88,-172
89,-176
90,-181
91,-186
92,-192
93,-199
94,-206
95,-215
96,-223
97,-232
98,-243
99,-251
100,-255
101,-258
102,-261
103,-263
104,-266
105,-267
106,-265
107,-258
108,-249
109,-232
110,-204
111,-174
112,-144
113,-115
114,-88
115,-63
116,-38
117,-13
118,13
119,34
120,47
121,59
122,69
123,79
124,88
125,97
126,106
127,109
128,111
129,113
130,115
131,116
132,118
133,120
134,121
135,123
136,124
137,124
138,124
139,123
140,121
141,119
142,116
143,112
144,109
145,107
146,105
147,103
148,102
149,101
150,101
151,102
152,102
153,101
154,100
155,99
156,97
157,95
158,93
159,90
160,88
161,86
162,83
163,81
164,79
165,76
166,73
167,69
168,65
169,56
170,47
171,42
172,42
173,41
174,40
175,39
176,39
177,39
178,39
179,39
180,39
181,40
182,40
183,40
184,41
185,41
186,42
187,43
188,44
189,45
190,47
191,49
192,51
193,53
194,54
195,55
196,57
197,58
198,60
199,61
200,61
201,62
202,62
203,63
204,64
205,66
206,67
207,67
208,66
209,64
210,63
211,61
212,58
213,55
214,51
215,47
216,43
217,40
218,38
219,34
220,31
221,28
222,25
223,24
224,23
225,24
226,24
227,25
228,25
229,26
230,28
231,30
232,32
233,34
234,35
235,37
236,41
237,44
238,46
239,44
240,36
241,28
242,20
243,13
244,5
245,-1
246,-7
247,-12
248,-18
249,-25
250,-33
251,-44
252,-58
253,-66
254,-71
255,-75
256,-80
257,-83
258,-86
259,-87
260,-88
261,-89
262,-88
263,-87
264,-86
265,-84
266,-80
267,-76
268,-70
269,-64
270,-54
271,-34
272,-15
273,3
274,21
275,38
276,45
277,48
278,51
279,54
280,56
281,57
282,58
283,60
284,61
285,61
286,62
287,62
288,64
289,65
290,65
291,65
292,65
293,64
294,64
295,64
296,64
297,65
298,65
299,67
300,70
301,75
302,59
303,9
304,-86
305,-236
306,-436
307,-667
308,-887
309,-1042
310,-1084
311,-990
312,-772
313,-479
314,-190
315,27
316,133
317,149
318,125
319,65
320,27
321,13
322,15
323,31
324,40
325,45
326,50
327,55
328,57
329,59
330,61
331,61
332,62
333,61
334,58
335,55
336,50
337,46
338,43
339,40
340,37
341,35
342,32
343,29
344,27
345,25
346,23
347,21
348,18
349,16
350,14
351,13
352,12
353,10
354,9
355,8
356,7
357,6
358,6
359,5
360,5
361,3
362,1
363,0
364,-1
365,-3
366,-6
367,-12
368,-20
369,-27
370,-35
371,-42
372,-49
373,-56
374,-62
375,-69
376,-75
377,-82
378,-89
379,-96
380,-106
381,-115
382,-123
383,-132
384,-147
385,-173
386,-193
387,-204
388,-212
389,-219
390,-225
391,-229
392,-233
393,-238
394,-242
395,-245
396,-247
397,-247
398,-244
399,-239
400,-231
401,-221
402,-201
403,-169
404,-141
405,-115
406,-88
407,-64
408,-41
409,-14
410,11
411,30
412,47
413,62
414,78
415,99
416,115
417,125
418,134
419,140
420,146
421,151
422,154
423,157
424,160
425,162
426,163
427,164
428,164
429,163
430,160
431,156
432,151
433,148
434,145
435,143
436,141
437,140
438,138
439,137
440,136
441,135
442,134
443,133
444,132
445,131
446,130
447,129
448,128
449,127
450,126
451,125
452,124
453,122
454,120
455,118
456,116
457,113
458,111
459,107
460,105
461,102
462,98
463,95
464,92
465,88
466,85
467,82
468,78
469,75
470,73
471,70
472,68
473,65
474,63
475,61
476,60
477,58
478,58
479,57
480,57
481,56
482,56
483,56
484,56
485,56
486,55
487,55
488,56
489,56
490,57
491,57
492,58
493,59
494,60
495,61
496,62
497,64
498,65
499,66
500,67
501,68
502,69
503,69
504,69
505,69
506,68
507,67
508,66
509,64
510,61
511,59
512,57
513,54
514,52
515,50
516,48
517,46
518,44
519,42
520,40
521,37
522,33
523,29
524,25
525,21
526,17
527,13
528,10
529,7
530,5
531,3
532,1
533,0
534,-1
535,-4
536,-8
537,-12
538,-16
539,-20
540,-23
541,-27
542,-32
543,-36
544,-40
545,-43
546,-46
547,-49
548,-52
549,-55
550,-58
551,-61
552,-62
553,-62
554,-62
555,-60
556,-57
557,-53
558,-48
559,-43
560,-37
561,-32
562,-27
563,-23
564,-19
565,-14
566,-10
567,-6
568,-3
569,0
570,0
571,2
572,4
573,6
574,7
575,8
576,9
577,9
578,10
579,12
580,14
581,16
582,19
583,21
584,21
585,22
586,22
587,22
588,21
589,20
590,18
591,16
592,13
593,10
594,6
595,-15
596,-90
597,-209
598,-373
599,-571
600,-776
601,-942
602,-1020
603,-979
604,-820
605,-578
606,-317
607,-102
608,0
609,32
610,7
611,-5
612,-9
613,-12
614,-15
615,-18
616,-20
617,-22
618,-24
619,-26
620,-28
621,-30
622,-31
623,-32
624,-31
625,-31
626,-31
627,-32
628,-33
629,-33
630,-34
631,-33
632,-33
633,-33
634,-33
635,-33
636,-33
637,-34
638,-35
639,-36
640,-36
641,-37
642,-38
643,-39
644,-40
645,-41
646,-43
647,-44
648,-46
649,-48
650,-50
651,-53
652,-58
653,-63
654,-69
655,-74
656,-80
657,-86
658,-92
659,-99
660,-107
661,-115
662,-122
663,-127
664,-131
665,-134
666,-139
667,-143
668,-148
669,-153
670,-159
671,-165
672,-171
673,-177
674,-183
675,-189
676,-196
677,-203
678,-210
679,-217
680,-227
681,-238
682,-248
683,-256
684,-263
685,-268
686,-273
687,-277
688,-281
689,-283
690,-283
691,-281
692,-276
693,-269
694,-260
695,-243
696,-213
697,-186
698,-157
699,-127
700,-100
701,-75
702,-51
703,-32
704,-18
705,-4
706,12
707,38
708,57
709,67
710,73
711,79
712,85
713,90
714,94
715,99
716,103
717,106
718,110
719,113
720,116
721,117
722,119
723,121
724,123
725,125
726,127
727,129
728,129
729,129
730,126
731,122
732,117
733,112
734,109
735,106
736,102
737,99
738,96
739,93
740,91
741,88
742,84
743,81
744,79
745,76
746,74
747,72
748,69
749,67
750,61
751,49
752,46
753,46
754,46
755,45
756,44
757,44
758,43
759,43
760,42
761,42
762,42
763,43
764,43
765,44
766,46
767,47
768,48
769,49
770,50
771,51
772,51
773,51
774,50
775,50
776,49
777,49
778,49
779,49
780,49
781,49
782,49
783,49
784,49
785,48
786,48
787,47
788,46
789,45
790,45
791,45
792,46
793,46
794,46
795,46
796,47
797,48
798,48
799,49
800,49
801,49
802,49
803,49
804,49
805,49
806,50
807,49
808,49
809,49
810,49
811,49
812,49
813,49
814,49
815,48
816,47
817,47
818,46
819,45
820,44
821,43
822,42
823,41
824,41
825,41
826,40
827,39
828,38
829,37
830,32
831,24
832,11
833,0
834,-11
835,-21
836,-33
837,-44
838,-52
839,-60
840,-67
841,-72
842,-74
843,-74
844,-74
845,-73
846,-73
847,-73
848,-73
849,-73
850,-73
851,-73
852,-72
853,-70
854,-65
855,-59
856,-53
857,-46
858,-36
859,-26
860,-17
861,-8
862,3
863,18
864,34
865,41
866,45
867,49
868,52
869,55
870,56
871,57
872,57
873,57
874,57
875,56
876,55
877,54
878,53
879,52
880,51
881,50
882,48
883,45
884,43
885,42
886,42
887,45
888,49
889,53
890,59
891,67
892,55
893,16
894,-61
895,-183
896,-351
897,-551
898,-753
899,-912
900,-978
901,-924
902,-748
903,-488
904,-209
905,14
906,133
907,152
908,131
909,63
910,14
911,-1
912,9
913,28
914,47
915,56
916,62
917,65
918,63
919,52
920,41
921,37
922,34
923,33
924,32
925,31
926,29
927,27
928,25
929,24
930,23
931,22
932,20
933,19
934,18
935,18
936,17
937,17
938,17
939,17
940,17
941,18
942,18
943,18
944,17
945,16
946,15
947,14
948,13
949,12
950,10
951,8
952,7
953,5
954,2
955,-5
956,-14
957,-22
958,-30
959,-36
960,-43
961,-52
962,-60
963,-69
964,-78
965,-87
966,-95
967,-103
968,-113
969,-127
970,-141
971,-151
972,-159
973,-166
974,-176
975,-185
976,-193
977,-200
978,-208
979,-214
980,-220
981,-225
982,-230
983,-234
984,-240
985,-245
986,-249
987,-250
988,-249
989,-244
990,-238
991,-231
992,-221
993,-204
994,-189
995,-169
996,-144
997,-116
998,-88
999,-60
1000,-33
1001,-7
1002,18
1003,44
1004,69
1005,88
1006,100
1007,106
1008,110
1009,113
1010,115
1011,118
1012,119
1013,121
1014,122
1015,123
1016,124
1017,125
1018,126
1019,127
1020,128
1021,129
1022,130
1023,131
1024,133
1025,134
1026,135
1027,136
1028,137
1029,138
1030,138
1031,138
1032,138
1033,137
1034,137
1035,137
1036,137
1037,136
1038,135
1039,134
1040,133
1041,131
1042,129
1043,127
1044,124
1045,120
1046,116
1047,112
1048,107
1049,98
1050,88
1051,79
1052,72
1053,69
1054,66
1055,64
1056,62
1057,60
1058,58
1059,57
1060,55
1061,54
1062,52
1063,51
1064,50
1065,49
1066,49
1067,49
1068,49
1069,50
1070,51
1071,52
1072,52
1073,51
1074,50
1075,49
1076,49
1077,52
1078,56
1079,59
1080,61
1081,62
1082,64
1083,66
1084,68
1085,70
1086,71
1087,72
1088,73
1089,72
1090,71
1091,70
1092,68
1093,65
1094,62
1095,59
1096,57
1097,55
1098,53
1099,53
1100,52
1101,51
1102,51
1103,50
1104,50
1105,49
1106,48
1107,47
1108,45
1109,44
1110,43
1111,42
1112,41
1113,41
1114,41
1115,41
1116,41
1117,41
1118,41
1119,41
1120,39
1121,36
1122,34
1123,32
1124,31
1125,31
1126,32
1127,33
1128,34
1129,36
1130,38
1131,41
1132,40
1133,34
1134,24
1135,13
1136,-2
1137,-18
1138,-36
1139,-52
1140,-64
1141,-70
1142,-74
1143,-77
1144,-79
1145,-81
1146,-82
1147,-82
1148,-81
1149,-79
1150,-76
1151,-72
1152,-69
1153,-65
1154,-62
1155,-59
1156,-54
1157,-50
1158,-46
1159,-42
1160,-37
1161,-32
1162,-24
1163,-13
1164,-3
1165,7
1166,16
1167,24
1168,31
1169,37
1170,43
1171,48
1172,50
1173,53
1174,55
1175,57
1176,59
1177,61
1178,63
1179,65
1180,67
1181,68
1182,68
1183,68
1184,67
1185,67
1186,66
1187,65
1188,65
1189,64
1190,62
1191,60
1192,58
1193,47
1194,-6
1195,-97
1196,-232
1197,-413
1198,-623
1199,-830
1200,-987
1201,-1042
1202,-968
1203,-767
1204,-489
1205,-212
1206,-2
1207,96
1208,111
1209,85
1210,26
1211,-6
1212,-17
1213,-15
1214,1
1215,9
1216,13
1217,18
1218,21
1219,24
1220,26
1221,28
1222,29
1223,31
1224,32
1225,32
1226,32
1227,31
1228,29
1229,27
1230,24
1231,22
1232,20
1233,17
1234,15
1235,13
1236,10
1237,6
1238,3
1239,0
1240,-2
1241,-6
1242,-9
1243,-13
1244,-17
1245,-22
1246,-26
1247,-30
1248,-35
1249,-40
1250,-44
1251,-49
1252,-52
1253,-55
1254,-58
1255,-60
1256,-63
1257,-65
1258,-67
1259,-69
1260,-71
1261,-74
1262,-76
1263,-79
1264,-82
1265,-86
1266,-91
1267,-103
1268,-125
1269,-137
1270,-145
1271,-151
1272,-159
1273,-166
1274,-173
1275,-179
1276,-186
1277,-194
1278,-202
1279,-210
1280,-219
1281,-231
1282,-242
1283,-252
1284,-259
1285,-264
1286,-268
1287,-271
1288,-273
1289,-274
1290,-274
1291,-271
1292,-267
1293,-260
1294,-252
1295,-236
1296,-208
1297,-187
1298,-160
1299,-129
1300,-98
1301,-65
1302,-33
1303,-8
1304,11
1305,31
1306,52
1307,72
1308,89
1309,97
1310,101
1311,106
1312,110
1313,114
1314,117
1315,120
1316,122
1317,124
1318,125
1319,125
1320,125
1321,123
1322,122
1323,120
1324,117
1325,114
1326,111
1327,108
1328,105
1329,103
1330,102
1331,100
1332,97
1333,95
1334,92
1335,89
1336,87
1337,84
1338,82
1339,79
1340,77
1341,75
1342,73
1343,72
1344,70
1345,69
1346,67
1347,65
1348,63
1349,61
1350,60
1351,58
1352,56
1353,54
1354,52
1355,51
1356,50
1357,50
1358,49
1359,48
1360,47
1361,45
1362,44
1363,43
1364,42
1365,41
1366,40
1367,38
1368,36
1369,35
1370,35
1371,34
1372,34
1373,33
1374,32
1375,32
1376,32
1377,32
1378,33
1379,32
1380,32
1381,31
1382,30
1383,31
1384,31
1385,31
1386,32
1387,32
1388,32
1389,33
1390,34
1391,35
1392,36
1393,36
1394,36
1395,36
1396,36
1397,36
1398,35
1399,35
1400,34
1401,34
1402,34
1403,34
1404,34
1405,34
1406,34
1407,34
1408,33
1409,32
1410,31
1411,30
1412,29
1413,28
1414,27
1415,26
1416,25
1417,23
1418,20
1419,17
1420,12
1421,7
1422,0
1423,-9
1424,-21
1425,-33
1426,-44
1427,-50
1428,-55
1429,-60
1430,-64
1431,-67
1432,-70
1433,-73
1434,-74
1435,-74
1436,-74
1437,-74
1438,-73
1439,-71
1440,-68
1441,-66
1442,-62
1443,-58
1444,-54
1445,-50
1446,-42
1447,-33
1448,-25
1449,-17
1450,-8
1451,3
1452,20
1453,33
1454,39
1455,42
1456,45
1457,47
1458,48
1459,50
1460,51
1461,52
1462,52
1463,53
1464,54
1465,55
1466,56
1467,58
1468,60
1469,61
1470,60
1471,60
1472,59
1473,57
1474,56
1475,54
1476,51
1477,48
1478,44
1479,40
1480,36
1481,6
1482,-75
1483,-199
1484,-364
1485,-556
