,0
0,-6
1,-6
2,-5
3,-5
4,-5
5,-5
6,-6
7,-7
8,-8
9,-9
10,-10
11,-10
12,-11
13,-11
14,-11
15,-11
16,-12
17,-12
18,-13
19,-13
20,-15
21,-16
22,-18
23,-20
24,-22
25,-24
26,-25
27,-25
28,-24
29,-21
30,-17
31,-12
32,-9
33,-6
34,-4
35,-2
36,0
37,0
38,2
39,3
40,4
41,5
42,6
43,7
44,7
45,8
46,8
47,8
48,8
49,8
50,8
51,9
52,9
53,10
54,11
55,13
56,14
57,15
58,16
59,18
60,19
61,20
62,21
63,21
64,23
65,25
66,27
67,31
68,36
69,40
70,45
71,49
72,52
73,54
74,57
75,58
76,59
77,61
78,63
79,66
80,69
81,71
82,70
83,66
84,58
85,50
86,43
87,34
88,25
89,17
90,10
91,3
92,-3
93,-9
94,-15
95,-22
96,-29
97,-36
98,-41
99,-45
100,-49
101,-52
102,-54
103,-55
104,-54
105,-51
106,-48
107,-45
108,-43
109,-41
110,-40
111,-39
112,-37
113,-35
114,-32
115,-30
116,-27
117,-25
118,-24
119,-22
120,-21
121,-20
122,-16
123,-12
124,8
125,61
126,144
127,265
128,424
129,616
130,827
131,1034
132,1202
133,1258
134,1239
135,1083
136,790
137,428
138,65
139,-228
140,-408
141,-456
142,-452
143,-383
144,-297
145,-226
146,-173
147,-140
148,-118
149,-105
150,-95
151,-87
152,-80
153,-75
154,-72
155,-69
156,-66
157,-64
158,-61
159,-57
160,-54
161,-50
162,-47
163,-43
164,-39
165,-35
166,-32
167,-29
168,-26
169,-22
170,-19
171,-16
172,-13
173,-10
174,-8
175,-6
176,-4
177,-2
178,0
179,1
180,3
181,4
182,6
183,8
184,11
185,14
186,17
187,20
188,24
189,28
190,33
191,38
192,43
193,47
194,51
195,55
196,59
197,64
198,68
199,71
200,74
201,77
202,80
203,83
204,85
205,88
206,92
207,97
208,102
209,107
210,111
211,114
212,116
213,119
214,121
215,123
216,124
217,125
218,124
219,122
220,118
221,114
222,109
223,104
224,96
225,88
226,81
227,74
228,60
229,40
230,28
231,21
232,16
233,12
234,8
235,5
236,2
237,-1
238,-4
239,-8
240,-12
241,-17
242,-21
243,-27
244,-34
245,-44
246,-48
247,-51
248,-52
249,-53
250,-55
251,-57
252,-58
253,-59
254,-59
255,-59
256,-59
257,-59
258,-58
259,-57
260,-57
261,-58
262,-60
263,-61
264,-62
265,-63
266,-64
267,-65
268,-66
269,-66
270,-66
271,-66
272,-65
273,-63
274,-61
275,-59
276,-58
277,-56
278,-54
279,-53
280,-52
281,-51
282,-50
283,-48
284,-47
285,-45
286,-43
287,-41
288,-40
289,-39
290,-39
291,-38
292,-38
293,-38
294,-38
295,-38
296,-38
297,-38
298,-38
299,-38
300,-37
301,-37
302,-36
303,-35
304,-35
305,-33
306,-32
307,-31
308,-30
309,-29
310,-27
311,-25
312,-24
313,-23
314,-21
315,-20
316,-19
317,-19
318,-18
319,-17
320,-16
321,-15
322,-13
323,-12
324,-10
325,-9
326,-7
327,-6
328,-5
329,-5
330,-4
331,-3
332,-3
333,-3
334,-3
335,-3
336,-2
337,-1
338,0
339,0
340,2
341,3
342,5
343,6
344,8
345,9
346,10
347,11
348,12
349,13
350,13
351,14
352,15
353,16
354,17
355,18
356,20
357,22
358,23
359,25
360,26
361,27
362,29
363,30
364,30
365,31
366,31
367,32
368,32
369,33
370,34
371,35
372,36
373,37
374,39
375,41
376,44
377,48
378,59
379,69
380,74
381,77
382,80
383,82
384,84
385,84
386,83
387,81
388,77
389,73
390,69
391,65
392,60
393,54
394,49
395,45
396,42
397,38
398,34
399,30
400,26
401,21
402,16
403,9
404,0
405,-11
406,-22
407,-33
408,-44
409,-56
410,-61
411,-64
412,-66
413,-68
414,-70
415,-71
416,-71
417,-72
418,-72
419,-72
420,-73
421,-74
422,-75
423,-76
424,-76
425,-77
426,-77
427,-77
428,-78
429,-78
430,-78
431,-79
432,-79
433,-81
434,-85
435,-84
436,-69
437,-30
438,34
439,135
440,276
441,455
442,663
443,882
444,1082
445,1226
446,1271
447,1187
448,967
449,636
450,257
451,-93
452,-351
453,-485
454,-514
455,-480
456,-411
457,-336
458,-278
459,-236
460,-213
461,-191
462,-170
463,-155
464,-143
465,-132
466,-125
467,-120
468,-116
469,-111
470,-106
471,-100
472,-95
473,-90
474,-85
475,-80
476,-76
477,-72
478,-68
479,-63
480,-59
481,-55
482,-52
483,-48
484,-45
485,-41
486,-38
487,-36
488,-34
489,-32
490,-30
491,-27
492,-24
493,-21
494,-18
495,-15
496,-12
497,-8
498,-4
499,0
500,3
501,7
502,11
503,15
504,19
505,25
506,30
507,34
508,36
509,37
510,38
511,39
512,39
513,40
514,40
515,42
516,43
517,44
518,46
519,49
520,51
521,54
522,57
523,59
524,62
525,66
526,71
527,77
528,82
529,84
530,83
531,81
532,77
533,72
534,61
535,43
536,29
537,17
538,7
539,-3
540,-13
541,-26
542,-36
543,-46
544,-55
545,-63
546,-68
547,-72
548,-75
549,-78
550,-80
551,-81
552,-82
553,-82
554,-80
555,-78
556,-76
557,-72
558,-68
559,-63
560,-52
561,-42
562,-30
563,-15
564,-1
565,11
566,17
567,20
568,22
569,24
570,25
571,25
572,24
573,23
574,21
575,19
576,16
577,15
578,13
579,11
580,10
581,8
582,7
583,5
584,3
585,1
586,0
587,-1
588,-2
589,-3
590,-4
591,-4
592,-5
593,-7
594,-8
595,-10
596,-12
597,-15
