,0
0,-269
1,-325
2,-332
3,-310
4,-249
5,-183
6,-135
7,-112
8,-105
9,-100
10,-95
11,-90
12,-83
13,-74
14,-63
15,-57
16,-52
17,-48
18,-44
19,-40
20,-36
21,-33
22,-30
23,-27
24,-24
25,-22
26,-20
27,-18
28,-17
29,-15
30,-13
31,-11
32,-9
33,-7
34,-4
35,-1
36,2
37,7
38,13
39,19
40,25
41,31
42,36
43,43
44,49
45,55
46,60
47,64
48,70
49,75
50,78
51,80
52,82
53,84
54,86
55,87
56,88
57,89
58,90
59,90
60,90
61,90
62,89
63,88
64,87
65,85
66,83
67,81
68,78
69,75
70,71
71,63
72,56
73,49
74,40
75,31
76,22
77,13
78,5
79,0
80,-2
81,-3
82,-4
83,-4
84,-5
85,-6
86,-6
87,-6
88,-6
89,-6
90,-6
91,-6
92,-5
93,-5
94,-4
95,-3
96,-2
97,-1
98,0
99,0
100,0
101,1
102,2
103,2
104,3
105,3
106,3
107,3
108,3
109,3
110,3
111,3
112,2
113,2
114,1
115,1
116,0
117,0
118,0
119,0
120,0
121,1
122,2
123,3
124,4
125,5
126,6
127,8
128,9
129,11
130,12
131,14
132,17
133,21
134,24
135,26
136,26
137,25
138,22
139,19
140,15
141,9
142,0
143,-10
144,-14
145,-16
146,-18
147,-20
148,-22
149,-23
150,-24
151,-26
152,-26
153,-27
154,-28
155,-28
156,-29
157,-29
158,-29
159,-29
160,-29
161,-31
162,-34
163,-33
164,-26
165,-8
166,22
167,63
168,113
169,164
170,199
171,200
172,173
173,88
174,-32
175,-158
176,-259
177,-295
178,-293
179,-244
180,-175
181,-117
182,-87
183,-78
184,-72
185,-68
186,-64
187,-61
188,-58
189,-54
190,-51
191,-47
192,-42
193,-38
194,-33
195,-29
196,-24
197,-20
198,-17
199,-15
200,-13
201,-11
202,-10
203,-9
204,-7
205,-5
206,-4
207,-3
208,-1
209,0
210,2
211,5
212,9
213,14
214,19
215,24
216,29
217,34
218,40
219,45
220,50
221,55
222,61
223,68
224,74
225,81
226,88
227,92
228,95
229,96
230,98
231,99
232,100
233,101
234,99
235,97
236,93
237,89
238,86
239,82
240,78
241,75
242,71
243,68
244,66
245,62
246,58
247,52
248,46
249,41
250,34
251,26
252,17
253,10
254,5
255,1
256,-1
257,-3
258,-4
259,-4
260,-5
261,-5
262,-5
263,-5
264,-6
265,-6
266,-6
267,-5
268,-5
269,-5
270,-5
271,-4
272,-4
273,-4
274,-4
275,-4
276,-4
277,-4
278,-4
279,-4
280,-4
281,-5
282,-5
283,-5
284,-6
285,-6
286,-7
287,-8
288,-8
289,-9
290,-10
291,-11
292,-11
293,-12
294,-12
295,-12
296,-12
297,-13
298,-14
299,-16
300,-17
301,-16
302,-14
303,-11
304,-7
305,-4
306,-1
307,2
308,4
309,5
310,3
311,0
312,-4
313,-10
314,-19
315,-29
316,-34
317,-37
318,-40
319,-42
320,-43
321,-45
322,-46
323,-48
324,-49
325,-50
326,-51
327,-52
328,-54
329,-55
330,-57
331,-60
332,-63
333,-65
334,-68
335,-73
336,-79
337,-78
338,-66
339,-34
340,17
341,88
342,168
343,246
344,293
345,293
346,247
347,126
348,-30
349,-177
350,-275
351,-306
352,-277
353,-212
354,-148
355,-117
356,-106
357,-105
358,-107
359,-109
360,-112
361,-110
362,-103
363,-98
364,-95
365,-92
366,-89
367,-87
368,-84
369,-81
370,-78
371,-76
372,-74
373,-72
374,-70
375,-68
376,-66
377,-64
378,-62
379,-60
380,-58
381,-55
382,-51
383,-47
384,-43
385,-40
386,-36
387,-32
388,-26
389,-20
390,-15
391,-10
392,-4
393,1
394,8
395,16
396,23
397,29
398,33
399,35
400,36
401,37
402,38
403,39
404,40
405,41
406,41
407,41
408,41
409,41
410,41
411,40
412,39
413,38
414,36
415,34
416,32
417,30
418,26
419,20
420,14
421,7
422,0
423,-8
424,-18
425,-26
426,-33
427,-38
428,-40
429,-42
430,-43
431,-44
432,-45
433,-46
434,-46
435,-46
436,-45
437,-43
438,-41
439,-38
440,-36
441,-35
442,-33
443,-32
444,-31
445,-30
446,-29
447,-28
448,-27
449,-27
450,-27
451,-27
452,-27
453,-27
454,-28
455,-28
456,-29
457,-29
458,-29
459,-30
460,-30
461,-30
462,-30
463,-29
464,-29
465,-28
466,-28
467,-27
468,-26
469,-25
470,-24
471,-22
472,-21
473,-19
474,-18
475,-15
476,-12
477,-7
478,-3
479,-1
480,0
481,-1
482,-3
483,-6
484,-9
485,-13
486,-19
487,-25
488,-31
489,-34
490,-35
491,-37
492,-37
493,-38
494,-39
495,-41
496,-42
497,-44
498,-45
499,-47
500,-48
501,-49
502,-50
503,-52
504,-53
505,-55
506,-57
507,-64
508,-68
509,-64
510,-54
511,-24
512,36
513,124
514,228
515,325
516,370
517,364
518,286
519,137
520,-32
521,-174
522,-244
523,-251
524,-214
525,-148
526,-96
527,-82
528,-77
529,-82
530,-86
531,-89
532,-91
533,-92
534,-91
535,-88
536,-84
537,-81
538,-78
539,-76
540,-74
541,-72
542,-69
543,-67
544,-65
545,-63
546,-62
547,-60
548,-58
549,-55
550,-52
551,-47
552,-43
553,-38
554,-33
555,-28
556,-23
557,-19
558,-15
559,-11
560,-8
561,-3
562,0
563,5
564,11
565,18
566,24
567,31
568,38
569,45
570,50
571,55
572,57
573,59
574,60
575,62
576,63
577,64
578,64
579,65
580,65
581,64
582,64
583,63
584,61
585,59
586,57
587,55
588,52
589,46
590,40
591,34
592,28
593,22
594,15
595,8
596,2
597,-3
598,-8
599,-13
600,-18
601,-20
602,-23
603,-25
604,-26
605,-28
606,-29
607,-29
608,-30
609,-29
610,-28
611,-26
612,-25
613,-23
614,-20
615,-18
616,-16
617,-14
618,-11
619,-8
620,-5
621,-3
622,-1
623,0
624,0
625,0
626,0
627,0
628,0
629,0
630,0
631,0
632,0
633,0
634,1
635,1
636,2
637,3
638,4
639,5
640,6
641,7
642,8
643,9
644,10
645,11
646,13
647,15
648,18
649,19
650,20
651,20
652,19
653,17
654,15
655,11
656,7
657,0
658,-5
659,-12
660,-17
661,-23
662,-27
663,-31
664,-35
665,-38
666,-40
667,-42
668,-43
669,-45
670,-46
671,-47
672,-49
673,-50
674,-51
675,-52
676,-55
677,-60
678,-60
679,-51
680,-28
681,5
682,49
683,97
684,141
685,158
686,152
687,103
688,6
689,-113
690,-225
