,0
0,352
1,432
2,513
3,591
4,658
5,682
6,690
7,692
8,686
9,674
10,667
11,662
12,657
13,653
14,650
15,649
16,650
17,654
18,661
19,667
20,673
21,679
22,685
23,692
24,697
25,702
26,704
27,704
28,702
29,699
30,695
31,689
32,682
33,667
34,652
35,631
36,605
37,562
38,511
39,479
40,451
41,430
42,418
43,403
44,382
45,369
46,364
47,360
48,356
49,350
50,344
51,337
52,329
53,319
54,305
55,293
56,283
57,271
58,259
59,252
60,249
61,246
62,244
63,244
64,244
65,244
66,245
67,248
68,250
69,252
70,255
71,256
72,257
73,259
74,260
75,261
76,262
77,264
78,264
79,265
80,265
81,265
82,264
83,262
84,261
85,259
86,257
87,255
88,254
89,252
90,252
91,252
92,251
93,251
94,250
95,247
96,241
97,236
98,239
99,244
100,249
101,254
102,259
103,259
104,251
105,242
106,237
107,234
108,229
109,225
110,221
111,216
112,211
113,207
114,204
115,200
116,197
117,193
118,189
119,184
120,177
121,171
122,165
123,159
124,152
125,144
126,135
127,126
128,115
129,104
130,95
131,86
132,78
133,75
134,77
135,82
136,88
137,92
138,95
139,99
140,102
141,104
142,105
143,104
144,101
145,97
146,92
147,86
148,79
149,67
150,57
151,49
152,43
153,38
154,33
155,30
156,29
157,32
158,37
159,42
160,47
161,53
162,58
163,58
164,50
165,37
166,21
167,-1
168,-23
169,-46
170,-68
171,-88
172,-104
173,-116
174,-126
175,-136
176,-144
177,-150
178,-155
179,-159
180,-163
181,-165
182,-167
183,-168
184,-167
185,-165
186,-162
187,-157
188,-150
189,-140
190,-102
191,-56
192,-6
193,13
194,26
195,34
196,25
197,-2
198,-49
199,-118
200,-201
201,-280
202,-346
203,-369
204,-378
205,-385
206,-384
207,-368
208,-326
209,-277
210,-245
211,-229
212,-223
213,-218
214,-214
215,-209
216,-205
217,-201
218,-197
219,-192
220,-186
221,-181
222,-178
223,-175
224,-173
225,-170
226,-167
227,-164
228,-161
229,-159
230,-157
231,-153
232,-148
233,-144
234,-140
235,-138
236,-137
237,-135
238,-133
239,-130
240,-126
241,-123
242,-118
243,-113
244,-107
245,-101
246,-95
247,-88
248,-82
249,-77
250,-71
251,-64
252,-58
253,-51
254,-45
255,-37
256,-27
257,-14
258,4
259,17
260,26
261,32
262,37
263,43
264,46
265,48
266,45
267,39
268,31
269,24
270,17
271,8
272,0
273,-5
274,-9
275,-13
276,-17
277,-20
278,-22
279,-25
280,-28
281,-34
282,-41
283,-48
284,-55
285,-61
286,-67
287,-74
288,-80
289,-86
290,-92
291,-97
292,-102
293,-107
294,-110
295,-111
296,-109
297,-104
298,-96
299,-87
300,-80
301,-76
302,-72
303,-68
304,-64
305,-62
306,-60
307,-57
308,-54
309,-50
310,-46
311,-42
312,-40
313,-39
314,-38
315,-36
316,-35
317,-33
318,-30
319,-27
320,-22
321,-13
322,-2
323,6
324,13
325,22
326,32
327,45
328,60
329,75
