,0
0,-25
1,-28
2,-31
3,-34
4,-36
5,-38
6,-40
7,-41
8,-42
9,-43
10,-44
11,-45
12,-46
13,-47
14,-48
15,-49
16,-50
17,-51
18,-52
19,-52
20,-52
21,-51
22,-50
23,-49
24,-47
25,-46
26,-44
27,-43
28,-42
29,-40
30,-38
31,-37
32,-36
33,-32
34,-28
35,-23
36,-19
37,-16
38,-12
39,-10
40,-7
41,-5
42,-3
43,-1
44,0
45,-1
46,-3
47,-5
48,-7
49,-10
50,-12
51,-16
52,-22
53,-29
54,-38
55,-43
56,-47
57,-51
58,-54
59,-56
60,-58
61,-58
62,-58
63,-56
64,-55
65,-54
66,-53
67,-51
68,-49
69,-47
70,-45
71,-43
72,-40
73,-38
74,-36
75,-33
76,-28
77,-21
78,7
79,64
80,150
81,268
82,418
83,584
84,742
85,850
86,875
87,794
88,616
89,380
90,138
91,-56
92,-150
93,-164
94,-138
95,-96
96,-82
97,-76
98,-71
99,-79
100,-86
101,-93
102,-95
103,-92
104,-84
105,-73
106,-54
107,-43
108,-40
109,-37
110,-35
111,-33
112,-32
113,-30
114,-28
115,-27
116,-26
117,-25
118,-24
119,-23
120,-22
121,-22
122,-21
123,-19
124,-16
125,-12
126,-7
127,0
128,7
129,18
130,27
131,38
132,53
133,67
134,77
135,89
136,102
137,114
138,124
139,132
140,141
141,150
142,160
143,169
144,180
145,188
146,194
147,198
148,199
149,195
150,189
151,181
152,166
153,152
154,136
155,118
156,100
157,82
158,64
159,51
160,40
161,29
162,18
163,7
164,-2
165,-10
166,-17
167,-25
168,-35
169,-38
170,-41
171,-43
172,-45
173,-47
174,-48
175,-49
176,-50
177,-51
178,-52
179,-52
180,-53
181,-53
182,-53
183,-54
184,-54
185,-54
186,-54
187,-54
188,-55
189,-55
190,-56
191,-57
192,-57
193,-58
194,-58
195,-59
196,-59
197,-60
198,-61
199,-62
200,-63
201,-63
202,-64
203,-64
204,-62
205,-58
206,-54
207,-50
208,-47
209,-44
210,-42
211,-39
212,-37
213,-35
214,-32
215,-30
216,-28
217,-26
218,-24
219,-22
220,-20
221,-20
222,-19
223,-18
224,-17
225,-17
226,-16
227,-15
228,-14
229,-13
230,-12
231,-10
232,-8
233,-6
234,-5
235,-4
236,-3
237,-2
238,-1
239,-1
240,0
241,0
242,0
243,0
244,0
245,0
246,0
247,1
248,1
249,2
250,3
251,4
252,5
253,6
254,6
255,7
256,7
257,8
258,9
259,10
260,11
261,12
262,13
263,14
264,16
265,18
266,20
267,22
268,24
269,27
270,29
271,31
272,33
273,35
274,38
275,43
276,51
277,59
278,67
279,73
280,78
281,82
282,85
283,87
284,88
285,88
286,89
287,89
288,90
289,91
290,88
291,81
292,76
293,70
294,64
295,59
296,54
297,51
298,49
299,47
300,45
301,43
302,43
303,42
304,41
305,40
306,39
307,38
308,37
309,37
310,36
311,35
312,35
313,36
314,36
315,37
316,39
317,40
318,43
319,45
320,48
321,52
322,56
323,60
324,88
325,148
326,234
327,350
328,493
329,640
330,761
331,819
332,791
333,672
334,478
335,258
336,62
337,-75
338,-124
339,-128
340,-97
341,-57
342,-27
343,-18
344,-13
345,-9
346,-5
347,-3
348,0
349,1
350,3
351,4
352,6
353,8
354,10
355,12
356,14
357,16
358,18
359,20
360,21
361,22
362,23
363,24
364,26
365,27
366,29
367,30
368,32
369,33
370,34
371,35
372,37
373,39
374,41
375,43
376,48
377,59
378,69
379,78
380,88
381,101
382,115
383,128
384,137
385,146
386,155
387,167
388,177
389,186
390,190
391,192
392,195
393,197
394,198
395,195
396,189
397,179
398,164
399,149
400,133
401,117
402,98
403,77
404,59
405,43
406,28
407,14
408,-1
409,-17
410,-28
411,-36
412,-39
413,-41
414,-42
415,-43
416,-43
417,-43
418,-43
419,-43
420,-43
421,-43
422,-43
423,-43
424,-43
425,-42
426,-42
427,-42
428,-42
429,-42
430,-42
431,-42
432,-43
433,-43
434,-44
435,-45
436,-46
437,-47
438,-48
439,-50
440,-52
441,-53
442,-55
443,-57
444,-59
445,-60
446,-62
447,-65
448,-67
449,-70
450,-72
451,-73
452,-74
