,0
0,5
1,4
2,1
3,-2
4,-8
5,-15
6,-22
7,-29
8,-36
9,-42
10,-51
11,-70
12,-88
13,-95
14,-98
15,-100
16,-103
17,-107
18,-112
19,-116
20,-120
21,-122
22,-122
23,-122
24,-121
25,-118
26,-114
27,-109
28,-104
29,-98
30,-92
31,-86
32,-80
33,-75
34,-69
35,-63
36,-57
37,-50
38,-41
39,-33
40,-25
41,-13
42,4
43,72
44,185
45,332
46,508
47,694
48,854
49,932
50,958
51,907
52,753
53,498
54,211
55,-49
56,-243
57,-341
58,-380
59,-419
60,-471
61,-534
62,-579
63,-610
64,-610
65,-578
66,-533
67,-467
68,-414
69,-381
70,-358
71,-342
72,-325
73,-308
74,-287
75,-261
76,-223
77,-164
78,-109
79,-72
80,-49
81,-38
82,-32
83,-27
84,-22
85,-17
86,-12
87,-6
88,0
89,8
90,16
91,24
92,30
93,33
94,35
95,36
96,37
97,39
98,40
99,41
100,42
101,45
102,48
103,51
104,54
105,57
106,59
107,62
108,64
109,67
110,69
111,70
112,70
113,71
114,72
115,76
116,81
117,87
118,94
119,102
120,116
121,133
122,151
123,167
124,183
125,198
126,210
127,222
128,233
129,243
130,250
131,252
132,249
133,242
134,233
135,223
136,212
137,201
138,187
139,171
140,154
141,136
142,118
143,103
144,90
145,77
146,65
147,51
148,35
149,19
150,5
151,-4
152,-14
153,-26
154,-38
155,-49
156,-60
157,-69
158,-77
159,-83
160,-89
161,-95
162,-100
163,-102
164,-103
165,-104
166,-108
167,-113
168,-118
169,-123
170,-126
171,-128
172,-129
173,-129
174,-127
175,-122
176,-115
177,-105
178,-95
179,-88
180,-83
181,-79
182,-74
183,-70
184,-66
185,-63
186,-61
187,-61
188,-61
189,-60
190,-58
191,-57
192,-56
193,-57
194,-56
195,-55
196,-55
197,-55
198,-57
199,-60
200,-64
201,-68
202,-71
203,-73
204,-77
205,-81
206,-86
207,-89
208,-91
209,-91
210,-91
211,-90
212,-89
213,-89
214,-88
215,-87
216,-87
217,-88
218,-89
219,-89
220,-89
221,-88
222,-86
223,-85
224,-83
225,-82
226,-80
227,-78
228,-76
229,-76
230,-77
231,-79
232,-82
233,-85
234,-87
235,-90
236,-92
237,-94
238,-96
239,-100
240,-104
241,-111
242,-122
243,-133
244,-140
245,-137
246,-128
247,-119
248,-113
249,-107
250,-101
251,-94
252,-88
253,-83
254,-77
255,-72
256,-68
257,-65
258,-63
259,-61
260,-58
261,-52
262,-42
263,-32
264,-24
265,-22
266,-22
267,-23
268,-23
269,-24
270,-26
271,-28
272,-27
273,-17
274,-4
275,2
276,9
277,16
278,23
279,28
280,30
281,27
282,20
283,8
284,-3
285,-13
286,-19
287,-25
288,-32
289,-38
290,-45
291,-52
292,-58
293,-63
294,-67
295,-69
296,-70
297,-71
298,-70
299,-67
300,-64
301,-61
302,-59
303,-56
304,-54
305,-53
306,-51
307,-49
308,-47
309,-45
310,-43
311,-39
312,-29
313,-22
314,-31
315,-52
316,-71
317,-92
318,-103
319,-93
320,-63
321,20
322,144
323,308
324,501
325,709
326,908
327,1029
328,1070
329,1026
330,889
331,640
332,341
333,55
334,-167
335,-302
336,-348
337,-372
338,-387
339,-407
340,-433
341,-468
342,-495
343,-516
344,-530
345,-529
346,-510
347,-480
348,-432
349,-361
350,-296
351,-228
352,-158
353,-88
354,-28
355,13
356,32
357,38
358,42
359,44
360,45
361,46
362,47
363,47
364,47
365,48
366,49
367,52
368,55
369,58
370,60
371,62
372,64
373,67
374,71
375,75
376,79
377,83
378,86
379,89
380,94
381,101
382,109
383,117
384,126
385,134
386,142
387,151
388,161
389,170
390,178
391,183
392,188
393,193
394,199
395,206
396,214
397,223
398,233
399,242
400,251
401,260
402,268
403,273
404,275
405,274
406,272
407,270
408,268
409,265
410,262
411,259
412,255
413,252
414,249
415,247
416,243
417,234
418,212
419,189
420,166
421,150
422,139
423,130
424,120
425,109
426,98
427,88
428,79
429,69
430,57
431,40
432,14
433,-12
434,-38
435,-49
436,-56
437,-63
438,-72
439,-80
440,-86
441,-91
442,-96
443,-100
444,-103
445,-105
446,-107
447,-106
448,-103
449,-100
450,-96
451,-92
452,-88
453,-85
454,-81
455,-78
456,-75
457,-72
458,-70
459,-68
460,-66
461,-62
462,-58
463,-52
464,-46
465,-41
466,-37
467,-34
468,-32
469,-33
470,-36
471,-39
472,-44
473,-50
474,-57
475,-64
476,-70
477,-76
478,-82
479,-87
480,-93
481,-104
482,-116
483,-126
484,-130
485,-126
486,-118
487,-108
488,-99
489,-92
490,-83
491,-74
492,-65
493,-59
494,-59
495,-62
496,-68
497,-75
498,-82
499,-86
500,-89
501,-92
502,-95
503,-99
504,-104
505,-109
506,-113
507,-116
508,-117
509,-116
510,-115
511,-113
512,-111
513,-108
514,-104
515,-100
516,-96
517,-93
518,-92
519,-91
520,-90
521,-90
522,-90
