,0
0,129
1,124
2,114
3,95
4,74
5,55
6,38
7,20
8,3
9,-17
10,-30
11,-36
12,-40
13,-43
14,-46
15,-48
16,-49
17,-50
18,-50
19,-51
20,-52
21,-53
22,-53
23,-53
24,-53
25,-53
26,-54
27,-55
28,-55
29,-55
30,-55
31,-55
32,-56
33,-57
34,-58
35,-58
36,-58
37,-58
38,-58
39,-59
40,-60
41,-61
42,-62
43,-63
44,-65
45,-69
46,-59
47,-54
48,-52
49,-49
50,-47
51,-45
52,-44
53,-43
54,-43
55,-41
56,-40
57,-40
58,-39
59,-39
60,-39
61,-38
62,-38
63,-37
64,-36
65,-36
66,-35
67,-34
68,-33
69,-32
70,-31
71,-31
72,-30
73,-30
74,-29
75,-29
76,-29
77,-29
78,-29
79,-28
80,-28
81,-28
82,-27
83,-27
84,-26
85,-25
86,-25
87,-24
88,-23
89,-23
90,-23
91,-23
92,-23
93,-23
94,-23
95,-24
96,-25
97,-25
98,-25
99,-24
100,-24
101,-24
102,-24
103,-24
104,-23
105,-23
106,-23
107,-22
108,-22
109,-22
110,-21
111,-21
112,-20
113,-20
114,-20
115,-20
116,-20
117,-19
118,-18
119,-17
120,-17
121,-17
122,-17
123,-16
124,-16
125,-15
126,-15
127,-15
128,-16
129,-16
130,-17
131,-18
132,-18
133,-19
134,-20
135,-22
136,-22
137,-23
138,-26
139,-27
140,-23
141,-17
142,-16
143,-15
144,-14
145,-13
146,-12
147,-11
148,-11
149,-10
150,-10
151,-9
152,-9
153,-8
154,-8
155,-8
156,-9
157,-9
158,-9
159,-9
160,-9
161,-9
162,-9
163,-9
164,-9
165,-9
166,-9
167,-9
168,-9
169,-8
170,-8
171,-6
172,-5
173,-4
174,-3
175,-2
176,0
177,0
178,2
179,4
180,5
181,8
182,15
183,21
184,25
185,27
186,29
187,31
188,33
189,35
190,37
191,39
192,40
193,41
194,42
195,42
196,43
197,43
198,43
199,43
200,43
201,43
202,44
203,45
204,47
205,48
206,48
207,49
208,48
209,47
210,45
211,42
212,39
213,35
214,31
215,28
216,24
217,16
218,8
219,5
220,3
221,2
222,0
223,0
224,-2
225,-3
226,-4
227,-4
228,-4
229,-4
230,-4
231,-3
232,-1
233,0
234,3
235,6
236,21
237,61
238,119
239,197
240,298
241,422
242,548
243,642
244,671
245,616
246,487
247,320
248,157
249,38
250,0
251,-10
252,-17
253,-22
254,-25
255,-27
256,-29
257,-30
258,-30
259,-31
260,-32
261,-33
262,-35
263,-38
264,-40
265,-39
266,-34
267,-28
268,-25
269,-22
270,-21
271,-19
272,-17
273,-15
274,-12
275,-9
276,-7
277,-5
278,-3
279,-1
280,0
281,0
282,0
283,0
284,1
285,2
286,3
287,4
288,5
289,6
290,6
291,7
292,8
293,9
294,9
295,9
296,10
297,10
298,11
299,13
300,14
301,16
302,17
303,20
304,23
305,30
306,38
307,45
308,53
309,63
310,75
311,90
312,100
313,109
314,115
315,118
316,120
317,121
318,122
319,123
320,123
321,124
322,125
323,125
324,126
325,126
326,125
327,123
328,121
329,119
330,115
331,110
332,101
333,82
334,63
335,42
336,24
337,11
338,0
339,-11
340,-23
341,-35
342,-40
343,-43
344,-45
345,-47
346,-49
347,-50
348,-50
349,-51
350,-51
351,-52
352,-52
353,-53
354,-54
355,-55
356,-56
357,-56
358,-57
359,-57
360,-56
361,-56
362,-55
363,-55
364,-55
365,-55
366,-56
367,-57
368,-58
369,-55
370,-50
371,-47
372,-43
373,-40
374,-39
375,-41
376,-44
377,-48
378,-50
379,-53
380,-56
381,-59
382,-60
383,-57
384,-52
385,-46
386,-41
387,-39
388,-37
389,-36
390,-34
391,-32
392,-31
393,-30
394,-29
395,-29
396,-28
397,-27
398,-26
399,-25
400,-25
401,-24
402,-23
403,-23
404,-22
405,-22
406,-21
407,-21
408,-21
409,-22
410,-22
411,-22
412,-22
413,-21
414,-21
415,-21
416,-20
417,-19
418,-18
419,-18
420,-17
421,-17
422,-17
423,-17
424,-17
425,-18
426,-18
427,-19
428,-19
429,-20
430,-20
431,-20
432,-20
433,-21
434,-21
435,-21
436,-21
437,-21
438,-21
439,-22
440,-22
441,-22
442,-23
443,-23
444,-23
445,-24
446,-24
447,-24
448,-23
449,-23
450,-22
451,-22
452,-21
453,-20
454,-20
455,-19
456,-19
457,-19
458,-18
459,-17
460,-17
461,-16
462,-17
463,-18
464,-19
465,-20
466,-21
467,-21
468,-21
469,-21
470,-21
471,-21
472,-22
473,-23
474,-23
475,-24
476,-24
477,-24
478,-24
479,-24
480,-23
481,-22
482,-20
483,-18
484,-17
485,-15
486,-13
487,-12
488,-11
489,-11
490,-10
491,-9
492,-9
493,-8
494,-7
495,-6
496,-5
497,-3
498,-2
499,0
500,1
501,2
502,4
503,5
504,7
505,9
506,12
507,14
508,17
509,21
510,26
511,31
512,33
513,35
514,36
515,37
516,38
517,41
518,43
519,44
520,41
521,34
522,27
523,22
524,17
525,12
526,7
527,3
528,0
529,-3
530,-5
531,-6
532,-7
533,-8
534,-9
535,-10
536,-10
537,-11
538,-12
539,-13
540,-15
541,-16
542,-16
543,-16
544,-17
545,-17
546,-18
547,-20
548,-21
549,-22
550,-25
551,-31
552,-23
553,0
554,44
555,112
556,203
557,310
558,421
559,516
560,551
561,542
562,458
563,309
564,141
565,-3
566,-91
567,-111
568,-109
569,-82
570,-57
571,-51
572,-48
573,-46
574,-44
575,-42
576,-40
577,-38
578,-35
579,-33
580,-31
581,-29
582,-27
583,-26
584,-23
585,-17
586,-13
587,-11
588,-9
589,-7
590,-6
591,-4
592,-3
593,-3
594,-3
595,-4
596,-5
597,-7
598,-8
599,-9
600,-11
601,-12
602,-14
603,-15
604,-15
605,-16
606,-15
607,-13
608,-9
609,-5
610,0
611,4
612,12
613,24
614,33
615,38
616,42
617,44
618,46
619,47
620,49
621,51
622,54
623,56
624,58
625,61
626,65
627,71
628,83
629,98
630,109
631,117
632,123
633,128
634,132
635,135
636,137
637,140
638,143
639,145
640,146
641,145
642,142
643,137
644,131
645,123
646,110
