,0
0,167
1,163
2,159
3,153
4,146
5,140
6,137
7,132
8,127
9,121
10,116
11,111
12,106
13,101
14,95
15,91
16,86
17,80
18,65
19,49
20,36
21,27
22,20
23,13
24,7
25,0
26,-6
27,-15
28,-21
29,-24
30,-27
31,-31
32,-35
33,-39
34,-42
35,-44
36,-45
37,-47
38,-50
39,-54
40,-57
41,-59
42,-61
43,-65
44,-70
45,-72
46,-72
47,-69
48,-66
49,-60
50,-38
51,-6
52,35
53,92
54,172
55,270
56,353
57,376
58,369
59,309
60,204
61,88
62,-4
63,-65
64,-88
65,-97
66,-101
67,-102
68,-99
69,-93
70,-87
71,-81
72,-72
73,-73
74,-81
75,-93
76,-108
77,-126
78,-135
79,-137
80,-139
81,-140
82,-137
83,-135
84,-135
85,-133
86,-131
87,-128
88,-126
89,-125
90,-124
91,-124
92,-125
93,-125
94,-122
95,-110
96,-94
97,-79
98,-63
99,-48
100,-35
101,-20
102,-11
103,-5
104,-1
105,0
106,-2
107,-7
108,-13
109,-21
110,-32
111,-42
112,-48
113,-52
114,-55
115,-55
116,-52
117,-46
118,-36
119,-23
120,-12
121,0
122,10
123,16
124,21
125,26
126,31
127,40
128,53
129,75
130,99
131,125
132,141
133,159
134,176
135,194
136,209
137,216
138,220
139,223
140,224
141,224
142,221
143,217
144,212
145,205
146,196
147,181
148,172
149,163
150,154
151,140
152,132
153,128
154,123
155,119
156,115
157,111
158,106
159,101
160,94
161,89
162,84
163,79
164,75
165,72
166,69
167,65
168,62
169,60
170,58
171,56
172,56
173,59
174,62
175,66
176,69
177,71
178,73
179,78
180,83
181,86
182,88
183,91
184,97
185,102
186,92
187,83
188,78
189,74
190,70
191,67
192,63
193,60
194,56
195,52
196,48
197,47
198,49
199,53
200,59
201,68
202,86
203,101
204,113
205,122
206,127
207,130
208,133
209,135
210,136
211,138
212,139
213,139
214,139
215,138
216,136
217,134
218,131
219,128
220,125
221,123
222,119
223,113
224,106
225,101
226,98
227,94
228,86
229,72
230,56
231,40
232,28
233,19
234,9
235,-3
236,-23
237,-35
238,-41
239,-46
240,-50
241,-54
242,-58
243,-61
244,-65
245,-68
246,-74
247,-78
248,-78
249,-74
250,-69
251,-55
252,-15
253,35
254,97
255,167
256,237
257,268
258,263
259,200
260,84
261,-49
262,-157
263,-200
264,-202
265,-166
266,-120
267,-109
268,-108
269,-106
270,-107
271,-108
272,-109
273,-109
274,-110
275,-111
276,-112
277,-114
278,-117
279,-120
280,-123
281,-120
282,-110
283,-100
284,-89
285,-81
286,-70
287,-56
288,-50
289,-47
290,-44
291,-41
292,-40
293,-39
294,-39
295,-40
296,-42
297,-45
298,-48
299,-52
300,-58
301,-67
302,-79
303,-85
304,-89
305,-93
306,-95
307,-97
308,-99
309,-99
310,-99
311,-98
312,-96
313,-94
314,-92
315,-88
316,-82
317,-67
318,-55
319,-50
320,-45
321,-41
322,-37
323,-32
324,-28
325,-23
326,-18
327,-12
328,-7
329,-3
330,4
331,15
332,21
333,26
334,28
335,24
336,15
337,10
338,5
339,0
340,-4
341,-9
342,-15
343,-22
344,-30
345,-41
346,-50
347,-58
348,-64
349,-68
350,-71
351,-75
352,-80
353,-84
354,-88
355,-94
356,-102
357,-113
358,-123
359,-131
360,-139
361,-146
362,-152
363,-155
364,-158
365,-160
366,-162
367,-163
368,-164
369,-165
370,-163
371,-157
372,-149
373,-141
374,-131
375,-119
376,-108
377,-100
378,-93
379,-88
380,-84
381,-79
382,-76
383,-72
384,-67
385,-63
386,-60
387,-58
388,-56
389,-54
390,-51
391,-49
392,-48
393,-47
394,-47
395,-46
396,-45
397,-45
398,-46
399,-47
400,-49
401,-51
402,-53
403,-55
404,-57
405,-60
406,-63
407,-66
408,-67
409,-70
410,-73
411,-76
412,-79
413,-82
414,-83
415,-84
416,-83
417,-83
418,-81
419,-79
420,-77
421,-73
422,-69
423,-64
424,-56
425,-46
426,-34
427,-22
428,-11
429,0
430,12
431,22
432,30
433,37
434,42
435,45
436,48
437,48
438,49
439,50
440,50
441,51
442,51
443,51
444,51
445,51
446,52
447,52
448,52
449,53
450,53
451,53
452,53
453,54
454,54
455,55
456,55
457,56
458,58
459,61
460,63
461,66
462,68
463,72
464,78
465,84
466,89
467,95
468,101
469,107
470,112
471,113
472,109
