,0
0,-129
1,-133
2,-134
3,-133
4,-130
5,-127
6,-121
7,-110
8,-99
9,-93
10,-100
11,-112
12,-122
13,-126
14,-129
15,-131
16,-129
17,-125
18,-112
19,-78
20,-34
21,-7
22,0
23,4
24,9
25,13
26,17
27,26
28,36
29,41
30,44
31,48
32,54
33,64
34,74
35,79
36,84
37,83
38,75
39,50
40,34
41,30
42,25
43,19
44,11
45,-4
46,-19
47,-28
48,-41
49,-57
50,-72
51,-97
52,-128
53,-152
54,-160
55,-168
56,-176
57,-190
58,-199
59,-204
60,-198
61,-176
62,-163
63,-156
64,-151
65,-150
66,-151
67,-154
68,-150
69,-134
70,-120
71,-106
72,-86
73,-71
74,-63
75,-58
76,-56
77,-57
78,-61
79,-68
80,-79
81,-97
82,-123
83,-150
84,-159
85,-146
86,-132
87,-122
88,-115
89,-110
90,-106
91,-101
92,-96
93,-90
94,-84
95,-78
96,-78
97,-82
98,-86
99,-88
100,-90
101,-92
102,-94
103,-96
104,-98
105,-101
106,-106
107,-113
108,-105
109,-82
110,-46
111,5
112,80
113,173
114,275
115,381
116,487
117,579
118,638
119,644
120,617
121,514
122,356
123,158
124,-40
125,-201
126,-318
127,-362
128,-366
129,-346
130,-313
131,-269
132,-222
133,-167
134,-111
135,-80
136,-70
137,-65
138,-61
139,-57
140,-54
141,-48
142,-40
143,-37
144,-33
145,-29
146,-39
147,-55
148,-71
149,-80
150,-85
151,-88
152,-87
153,-83
154,-77
155,-72
156,-65
157,-58
158,-53
159,-47
160,-41
161,-37
162,-34
163,-32
164,-30
165,-27
166,-22
167,-15
168,-3
169,11
170,20
171,27
172,35
173,56
174,83
175,93
176,98
177,103
178,97
179,87
180,86
181,107
182,137
183,150
184,160
185,173
186,191
187,204
188,213
189,218
190,211
191,190
192,163
193,141
194,134
195,127
196,120
197,109
198,92
199,72
200,54
201,38
202,23
203,-3
204,-34
205,-64
206,-85
207,-93
208,-96
209,-92
210,-84
211,-75
212,-64
213,-52
214,-43
215,-35
216,-30
217,-29
218,-34
219,-41
220,-47
221,-54
222,-59
223,-58
224,-53
225,-48
226,-44
227,-41
228,-37
229,-33
230,-31
231,-33
232,-37
233,-41
234,-46
235,-50
236,-54
237,-58
238,-63
239,-67
240,-71
241,-75
242,-78
243,-86
244,-96
245,-85
246,-73
247,-64
248,-56
249,-49
250,-39
251,-20
252,10
253,22
254,23
255,25
256,27
257,28
258,27
259,23
260,20
261,18
262,17
263,15
264,13
265,11
266,8
267,5
268,2
269,0
270,-1
271,-3
272,-4
273,-7
274,-10
275,-12
276,-13
277,-13
278,-11
279,-8
280,-5
281,-3
282,-1
283,0
284,3
285,4
286,4
287,3
288,2
289,0
290,-5
291,-14
292,-28
293,-34
294,-38
295,-41
296,-42
297,-40
298,-36
299,-31
300,-28
301,-24
302,-20
303,-17
304,-16
305,-17
306,-20
307,-25
308,-30
309,-34
310,-38
311,-42
312,-45
313,-48
314,-48
315,-47
316,-46
317,-43
318,-39
319,-23
320,3
321,26
322,31
323,36
324,39
325,41
326,42
327,45
328,46
329,47
330,48
331,49
332,50
333,51
334,55
335,60
336,49
337,31
338,10
339,-4
340,-14
341,-20
342,-23
343,-26
344,-29
345,-27
346,-16
347,0
348,10
349,13
350,14
351,14
352,16
353,17
354,19
355,20
356,22
357,26
358,20
359,3
360,-4
361,-9
362,-14
363,-17
364,-20
365,-24
366,-29
367,-32
368,-23
369,-7
370,6
371,21
372,30
373,26
374,20
375,15
376,12
377,9
378,7
379,5
380,3
381,1
382,0
383,-3
384,-6
385,-10
386,-16
387,-22
388,-27
389,-34
390,-42
391,-42
392,-34
393,-21
394,0
395,22
396,40
397,50
398,57
399,56
400,44
401,26
402,4
403,-14
404,-26
405,-29
406,-33
407,-36
408,-25
409,9
410,40
411,71
412,105
413,145
414,205
415,294
416,415
417,559
418,701
419,797
420,802
421,734
422,540
423,300
424,74
425,-105
426,-225
427,-276
428,-294
429,-289
430,-272
431,-232
432,-182
433,-133
434,-111
435,-111
436,-133
437,-155
438,-163
439,-166
440,-165
441,-159
442,-152
443,-143
444,-132
445,-123
446,-119
447,-116
448,-115
449,-113
450,-111
451,-109
452,-107
453,-105
454,-103
455,-102
456,-100
457,-98
458,-96
459,-94
460,-89
461,-78
462,-66
463,-54
464,-43
465,-50
466,-68
467,-99
468,-109
469,-115
470,-118
471,-122
472,-127
473,-126
474,-116
475,-90
476,-54
477,-34
478,-20
479,-11
480,-6
481,-4
482,-2
483,0
484,1
485,2
486,3
487,4
488,5
489,5
490,5
491,5
492,4
493,3
494,1
495,0
496,-3
497,-6
498,-9
499,-14
500,-25
501,-35
502,-47
503,-66
504,-88
505,-107
506,-117
507,-124
508,-130
509,-139
510,-148
511,-158
512,-171
513,-169
514,-151
515,-138
516,-128
517,-120
518,-113
519,-108
520,-106
521,-103
