,0
0,31
1,32
2,33
3,34
4,34
5,34
6,35
7,35
8,36
9,36
10,36
11,36
12,36
13,36
14,36
15,37
16,37
17,37
18,36
19,36
20,35
21,35
22,35
23,35
24,34
25,34
26,35
27,35
28,36
29,37
30,37
31,37
32,38
33,38
34,38
35,39
36,39
37,40
38,40
39,41
40,43
41,44
42,46
43,48
44,50
45,51
46,52
47,54
48,56
49,57
50,58
51,59
52,60
53,61
54,62
55,63
56,64
57,64
58,63
59,63
60,63
61,63
62,63
63,63
64,62
65,61
66,61
67,60
68,61
69,61
70,60
71,60
72,59
73,59
74,60
75,61
76,62
77,62
78,61
79,60
80,59
81,59
82,59
83,59
84,59
85,58
86,57
87,56
88,56
89,57
90,57
91,57
92,57
93,57
94,57
95,58
96,59
97,59
98,59
99,59
100,59
101,59
102,60
103,60
104,61
105,60
106,60
107,60
108,61
109,62
110,59
111,52
112,48
113,45
114,42
115,40
116,38
117,37
118,37
119,38
120,41
121,45
122,49
123,53
124,57
125,63
126,69
127,73
128,76
129,78
130,79
131,80
132,82
133,83
134,85
135,86
136,86
137,85
138,84
139,81
140,78
141,75
142,72
143,66
144,59
145,53
146,44
147,28
148,8
149,-22
150,-51
151,-84
152,-120
153,-155
154,-166
155,-160
156,-144
157,-84
158,8
159,124
160,249
161,360
162,419
163,422
164,381
165,291
166,192
167,110
168,59
169,37
170,29
171,26
172,23
173,21
174,18
175,15
176,12
177,10
178,7
179,4
180,0
181,-6
182,-18
183,-23
184,-26
185,-28
186,-29
187,-30
188,-32
189,-33
190,-34
191,-36
192,-39
193,-42
194,-45
195,-49
196,-52
197,-55
198,-58
199,-61
200,-64
201,-67
202,-71
203,-74
204,-76
205,-78
206,-80
207,-83
208,-86
209,-93
210,-111
211,-126
212,-134
213,-140
214,-145
215,-150
216,-158
217,-174
218,-188
219,-195
220,-201
221,-205
222,-210
223,-213
224,-216
225,-219
226,-222
227,-224
228,-225
229,-225
230,-224
231,-221
232,-217
233,-211
234,-201
235,-183
236,-167
237,-152
238,-127
239,-98
240,-79
241,-63
242,-50
243,-40
