,0
0,137
1,139
2,140
3,141
4,141
5,141
6,142
7,143
8,144
9,146
10,148
11,149
12,150
13,151
14,153
15,156
16,159
17,161
18,163
19,166
20,171
21,176
22,181
23,184
24,184
25,182
26,179
27,176
28,172
29,168
30,163
31,158
32,153
33,150
34,148
35,145
36,142
37,138
38,134
39,132
40,133
41,137
42,144
43,165
44,203
45,261
46,339
47,434
48,546
49,676
50,819
51,959
52,1067
53,1103
54,1032
55,850
56,586
57,294
58,42
59,-114
60,-158
61,-117
62,-40
63,31
64,68
65,80
66,66
67,55
68,48
69,44
70,40
71,37
72,34
73,32
74,30
75,29
76,26
77,23
78,19
79,16
80,14
81,14
82,16
83,18
84,19
85,20
86,21
87,22
88,22
89,23
90,24
91,24
92,25
93,25
94,24
95,23
96,22
97,21
98,20
99,18
100,16
101,14
102,13
103,11
104,7
105,4
106,5
107,10
108,18
109,27
110,40
111,51
112,63
113,74
114,86
115,92
116,95
117,98
118,100
119,102
120,104
121,106
122,109
123,111
124,114
125,118
126,122
127,126
128,132
129,141
130,150
131,159
132,167
133,174
134,179
135,184
136,188
137,192
138,196
139,199
140,201
141,203
142,204
143,206
144,208
145,209
146,211
147,212
148,213
149,213
150,213
151,212
152,211
153,209
154,206
155,202
156,196
157,190
158,177
159,151
160,130
161,108
162,86
163,62
164,40
165,24
166,3
167,-8
168,-16
169,-22
170,-27
171,-31
172,-34
173,-38
174,-40
175,-42
176,-44
177,-45
178,-47
179,-48
180,-48
181,-49
182,-50
183,-51
184,-53
185,-55
186,-56
187,-58
188,-59
189,-61
190,-62
191,-64
192,-66
193,-67
194,-67
195,-68
196,-69
197,-70
198,-71
199,-72
200,-72
201,-73
202,-73
203,-74
204,-75
205,-76
206,-77
207,-78
208,-78
209,-79
210,-80
211,-81
212,-82
213,-82
214,-82
215,-82
216,-83
217,-84
218,-85
219,-86
220,-87
221,-88
222,-89
223,-90
224,-91
225,-93
226,-93
227,-93
228,-92
229,-92
230,-92
231,-91
232,-91
233,-90
234,-89
235,-89
236,-89
237,-89
238,-89
239,-89
240,-89
241,-88
242,-88
243,-88
244,-88
245,-88
246,-87
247,-86
248,-86
249,-85
250,-84
251,-84
252,-82
253,-81
254,-79
255,-78
256,-76
257,-75
258,-74
259,-72
260,-71
261,-70
262,-69
263,-68
264,-67
265,-65
266,-64
267,-62
268,-60
269,-58
270,-57
271,-56
272,-55
273,-55
274,-54
275,-53
276,-52
277,-52
278,-51
279,-50
280,-49
281,-47
282,-46
283,-45
284,-44
285,-42
286,-41
287,-39
288,-37
289,-35
290,-34
291,-32
292,-30
293,-28
294,-27
295,-26
296,-25
297,-23
298,-21
299,-18
300,-15
301,-13
302,-11
303,-10
304,-10
305,-11
306,-11
307,-12
308,-14
309,-16
310,-17
311,-19
312,-20
313,-22
314,-23
315,-25
316,-26
317,-26
318,-25
319,-24
320,-22
321,-20
322,-17
323,-14
324,-10
325,-6
326,-3
327,0
328,0
329,2
330,3
331,5
332,6
333,8
334,9
335,11
336,12
337,14
338,16
339,18
340,20
341,21
342,22
343,23
344,25
345,28
346,31
347,34
348,39
349,43
350,49
351,60
352,72
353,78
354,82
355,84
356,86
357,87
358,88
359,89
360,91
361,92
362,93
363,94
364,95
365,97
366,98
367,98
368,98
369,96
370,94
371,92
372,89
373,85
374,82
375,79
376,76
377,73
378,70
379,67
380,64
381,59
382,54
383,48
384,43
385,39
386,35
387,33
388,33
389,32
390,33
391,34
392,37
393,41
394,46
395,63
396,109
397,177
398,270
399,383
400,505
401,637
402,775
403,898
404,957
405,950
406,850
407,636
408,362
409,86
410,-122
411,-215
412,-225
413,-184
414,-130
415,-104
416,-96
417,-94
418,-91
419,-90
420,-88
421,-87
422,-86
423,-84
424,-82
425,-80
426,-78
427,-76
428,-75
429,-74
430,-73
431,-72
432,-72
433,-72
434,-72
435,-72
436,-72
437,-71
438,-70
439,-69
440,-69
441,-68
442,-67
443,-66
444,-65
445,-65
446,-64
447,-64
448,-64
449,-64
450,-64
451,-63
452,-62
453,-61
454,-60
455,-58
456,-55
457,-52
458,-49
459,-46
460,-42
461,-38
462,-32
463,-26
464,-20
465,-15
466,-9
467,-3
468,1
469,8
470,14
471,21
472,27
473,33
474,39
475,46
476,56
477,65
478,74
479,82
480,89
481,95
482,101
483,107
484,114
485,120
486,128
487,138
488,155
489,172
490,188
491,202
492,207
493,209
494,211
495,212
496,213
497,215
498,215
499,214
500,210
501,204
502,198
503,190
504,179
505,167
506,154
507,138
508,120
509,105
510,85
511,62
512,44
513,30
514,14
515,-1
516,-16
517,-30
518,-37
519,-40
520,-42
521,-44
522,-46
523,-48
524,-51
525,-54
526,-57
527,-60
528,-63
529,-66
530,-70
531,-73
532,-76
533,-78
534,-82
535,-85
536,-89
537,-92
538,-95
539,-97
540,-96
541,-95
542,-93
543,-91
544,-90
545,-88
546,-87
547,-85
548,-83
549,-82
550,-82
551,-82
552,-81
553,-80
554,-79
555,-78
556,-77
557,-77
558,-76
559,-75
560,-74
561,-73
562,-72
563,-71
564,-69
565,-68
566,-65
567,-62
568,-59
569,-56
570,-53
571,-48
572,-41
573,-35
574,-30
575,-26
576,-23
577,-20
578,-19
579,-17
580,-16
581,-15
582,-15
583,-15
584,-14
585,-14
586,-13
587,-13
588,-12
589,-12
590,-11
591,-11
592,-10
593,-9
594,-8
595,-6
596,-6
597,-5
598,-4
599,-3
600,-2
601,-2
602,-1
603,-1
604,-1
605,-1
606,-1
607,0
608,0
609,0
610,1
611,2
612,3
613,4
614,5
615,6
616,6
617,7
618,7
619,8
620,10
621,12
622,13
623,15
624,17
625,19
626,22
627,24
628,27
629,28
630,29
631,30
632,31
633,32
634,33
635,33
636,33
637,33
638,33
639,33
640,33
641,32
642,31
643,29
644,27
645,25
646,23
647,21
648,19
649,16
650,14
651,12
652,10
653,9
654,8
655,7
656,5
657,3
658,0
659,-1
660,-3
661,-5
662,-7
663,-8
664,-10
665,-12
666,-13
667,-14
668,-15
669,-15
670,-16
671,-16
672,-16
673,-15
674,-14
675,-13
676,-11
677,-9
678,-7
679,-6
680,-3
681,-1
682,1
683,3
684,5
685,7
686,9
687,12
688,16
689,20
690,24
691,28
692,31
693,34
694,37
695,41
696,44
697,46
698,49
699,52
700,55
701,59
702,64
703,68
704,72
705,76
706,80
707,84
708,87
709,91
710,95
711,99
712,103
713,106
714,107
715,107
716,108
717,108
718,107
719,107
720,106
721,105
722,104
723,103
724,102
725,102
726,103
727,105
728,108
729,113
730,99
731,85
732,73
733,65
734,58
735,54
736,51
737,48
738,45
739,43
740,41
