,0
0,659
1,720
2,695
3,569
4,358
5,111
6,-107
7,-250
8,-298
9,-268
10,-196
11,-117
12,-56
13,-15
14,-4
15,0
16,-11
17,-45
18,-77
19,-97
20,-104
21,-96
22,-83
23,-70
24,-63
25,-57
26,-57
27,-64
28,-75
29,-89
30,-99
31,-106
32,-108
33,-106
34,-102
35,-100
36,-99
37,-98
38,-97
39,-96
40,-95
41,-94
42,-94
43,-94
44,-94
45,-94
46,-95
47,-96
48,-99
49,-101
50,-104
51,-106
52,-108
53,-111
54,-114
55,-117
56,-119
57,-121
58,-122
59,-124
60,-126
61,-128
62,-131
63,-133
64,-135
65,-138
66,-141
67,-146
68,-155
69,-169
70,-181
71,-194
72,-201
73,-205
74,-207
75,-209
76,-211
77,-213
78,-216
79,-218
80,-221
81,-224
82,-228
83,-233
84,-241
85,-246
86,-243
87,-237
88,-232
89,-226
90,-221
91,-218
92,-217
93,-215
94,-212
95,-210
96,-212
97,-215
98,-219
99,-223
100,-215
101,-210
102,-208
103,-205
104,-204
105,-202
106,-202
107,-201
108,-199
109,-198
110,-196
111,-195
112,-193
113,-191
114,-189
115,-187
116,-185
117,-182
118,-178
119,-174
120,-169
121,-164
122,-159
123,-154
124,-148
125,-144
126,-140
127,-136
128,-127
129,-112
130,-103
131,-98
132,-94
133,-90
134,-86
135,-82
136,-78
137,-73
138,-68
139,-62
140,-56
141,-50
142,-37
143,-22
144,-14
145,-8
146,-8
147,-20
148,-37
149,-53
150,-59
151,-62
152,-64
153,-65
154,-64
155,-61
156,-57
157,-50
158,-34
159,-16
160,-6
161,-4
162,-3
163,-2
164,-1
165,1
166,3
167,8
168,14
169,38
170,97
171,188
172,307
173,442
174,578
175,692
176,747
177,742
178,659
179,478
180,249
181,22
182,-152
183,-214
184,-210
185,-126
186,-12
187,74
188,106
189,108
190,88
191,56
192,27
193,18
194,15
195,14
196,15
197,24
198,36
199,51
200,66
201,81
202,96
203,106
204,112
205,115
206,117
207,119
208,120
209,122
210,124
211,127
212,131
213,135
214,144
215,159
216,170
217,178
218,185
219,193
220,201
221,205
222,208
223,209
224,211
225,212
226,213
227,213
228,211
229,208
230,204
231,199
232,191
233,179
234,172
235,165
236,157
237,147
238,134
239,114
240,100
241,91
242,86
243,85
244,85
245,85
246,85
247,85
248,85
249,86
250,91
251,99
252,107
253,119
254,125
255,129
256,133
257,135
258,137
259,137
260,134
261,130
262,124
263,119
264,112
265,105
266,100
267,94
268,87
269,76
270,65
271,59
272,56
273,53
274,51
275,50
276,49
277,49
278,50
279,51
280,53
281,55
282,57
283,59
284,61
285,64
286,67
287,68
288,68
289,66
290,62
291,59
292,57
293,54
294,52
295,49
296,45
297,42
298,38
299,35
300,31
301,24
302,12
303,9
304,7
305,5
306,7
307,17
308,28
309,39
310,47
311,51
312,54
313,57
314,60
315,60
316,59
317,56
318,52
319,44
320,33
321,27
322,24
323,22
324,19
325,16
326,12
327,8
328,4
329,0
330,-4
331,-8
332,-12
333,-19
334,-41
335,-62
336,-70
337,-70
338,-63
339,-56
340,-49
341,-44
342,-40
343,-34
344,-22
345,-8
346,9
347,44
348,103
349,194
350,313
351,444
352,569
353,658
354,684
355,628
356,489
357,286
358,57
359,-150
360,-291
361,-342
362,-318
363,-249
364,-174
365,-117
366,-89
367,-82
368,-77
369,-73
370,-70
371,-68
372,-63
373,-57
374,-68
375,-76
376,-81
377,-85
378,-89
379,-91
380,-91
381,-89
382,-85
383,-81
384,-77
385,-73
386,-69
387,-63
388,-57
389,-52
390,-45
391,-32
392,-14
393,-1
394,8
395,15
396,23
397,30
398,35
399,38
400,42
401,45
402,44
403,41
404,40
405,39
406,37
407,36
408,35
409,35
410,33
411,31
412,27
413,24
414,20
415,17
416,13
417,7
418,1
419,-2
420,-6
421,-9
422,-11
423,-12
424,-14
425,-16
426,-18
427,-19
428,-20
429,-20
430,-20
431,-20
432,-19
433,-17
434,-14
435,-12
436,-9
437,-6
438,-4
439,-1
440,2
441,7
442,11
443,15
444,18
445,19
446,20
447,22
448,24
449,26
450,28
451,29
452,31
453,32
454,34
455,36
456,38
457,40
458,44
459,53
460,52
461,38
462,28
463,21
464,15
465,9
466,5
467,3
468,0
469,-4
470,-13
471,-7
472,0
473,6
474,-5
475,-16
476,-25
477,-29
478,-28
479,-28
480,-26
481,-23
482,-28
483,-32
484,-34
485,-36
486,-37
487,-37
488,-36
489,-32
490,-28
491,-23
492,-17
493,-7
494,0
495,3
496,7
497,9
498,11
499,11
500,10
501,8
502,5
503,1
504,-2
505,-8
506,-16
507,-26
508,-38
509,-52
510,-65
511,-67
512,-69
513,-70
514,-70
515,-70
516,-71
517,-71
518,-71
519,-71
520,-70
521,-69
522,-68
523,-64
524,-60
525,-48
526,-18
527,29
528,93
529,173
530,269
531,383
532,506
533,617
534,666
535,658
536,566
537,379
538,147
539,-72
540,-234
541,-296
