,0
0,-160
1,-159
2,-157
3,-154
4,-150
5,-145
6,-140
7,-134
8,-129
9,-123
10,-117
11,-111
12,-105
13,-99
14,-92
15,-85
16,-77
17,-70
18,-62
19,-54
20,-45
21,-37
22,-29
23,-22
24,-17
25,-13
26,-9
27,-5
28,-1
29,2
30,5
31,8
32,11
33,14
34,18
35,21
36,24
37,27
38,29
39,31
40,34
41,37
42,40
43,41
44,42
45,42
46,42
47,40
48,38
49,36
50,32
51,29
52,24
53,20
54,14
55,7
56,3
57,2
58,5
59,10
60,20
61,35
62,61
63,104
64,159
65,235
66,337
67,467
68,618
69,772
70,901
71,937
72,916
73,772
74,530
75,245
76,-22
77,-214
78,-276
79,-297
80,-275
81,-208
82,-139
83,-83
84,-36
85,-23
86,-15
87,-9
88,-3
89,1
90,7
91,12
92,17
93,21
94,26
95,31
96,37
97,42
98,48
99,54
100,58
101,63
102,67
103,71
104,74
105,77
106,80
107,82
108,84
109,85
110,86
111,86
112,87
113,87
114,87
115,87
116,87
117,87
118,87
119,86
120,86
121,85
122,84
123,84
124,83
125,83
126,82
127,81
128,80
129,78
130,76
131,74
132,72
133,70
134,69
135,67
136,65
137,63
138,60
139,58
140,57
141,58
142,61
143,66
144,71
145,76
146,80
147,84
148,88
149,93
150,98
151,103
152,107
153,112
154,116
155,121
156,127
157,132
158,137
159,141
160,145
161,149
162,153
163,157
164,162
165,165
166,167
167,168
168,168
169,168
170,166
171,163
172,159
173,154
174,148
175,142
176,136
177,130
178,121
179,110
180,100
181,91
182,84
183,76
184,67
185,57
186,47
187,41
188,36
189,34
190,32
191,31
192,30
193,28
194,27
195,26
196,25
197,24
198,24
199,23
200,23
201,23
202,24
203,24
204,25
205,26
206,27
207,28
208,28
209,29
210,29
211,29
212,28
213,28
214,27
215,26
216,25
217,24
218,24
219,25
220,25
221,25
222,25
223,25
224,25
225,25
226,25
227,23
228,20
229,18
230,17
231,17
232,18
233,19
234,21
235,22
236,23
237,24
238,26
239,28
240,28
241,27
242,23
243,18
244,12
245,9
246,6
247,4
248,2
249,0
250,-2
251,-3
252,-4
253,-4
254,-4
255,-4
256,-4
257,-5
258,-5
259,-6
260,-6
261,-7
262,-8
263,-10
264,-11
265,-13
266,-13
267,-13
268,-12
269,-12
270,-13
271,-13
272,-13
273,-13
274,-13
275,-14
276,-15
277,-17
278,-18
279,-19
280,-20
281,-20
282,-21
283,-22
284,-23
285,-24
286,-25
287,-25
288,-26
289,-27
290,-28
291,-30
292,-32
293,-34
294,-35
295,-38
296,-42
297,-46
298,-49
299,-51
300,-51
301,-50
302,-50
303,-49
304,-49
305,-48
306,-45
307,-42
308,-40
309,-38
310,-37
311,-37
312,-38
313,-40
314,-42
315,-45
316,-48
317,-51
318,-51
319,-48
320,-44
321,-40
322,-36
323,-31
324,-28
325,-25
326,-25
327,-27
328,-30
329,-34
330,-38
331,-44
332,-49
333,-49
334,-39
335,-28
336,-24
337,-21
338,-18
339,-15
340,-12
341,-9
342,-6
343,-4
344,-1
345,0
346,1
347,2
348,2
349,3
350,3
351,4
352,5
353,5
354,4
355,4
356,4
357,4
358,4
359,4
360,2
361,0
362,-1
363,-2
364,-3
365,-3
366,-3
367,-3
368,-3
369,-2
370,-1
371,0
372,0
373,2
374,3
375,6
376,9
377,19
378,47
379,99
380,172
381,270
382,393
383,537
384,694
385,835
386,909
387,905
388,812
389,604
390,338
391,80
392,-107
393,-180
394,-207
395,-217
396,-211
397,-195
398,-170
399,-136
400,-99
401,-75
402,-68
403,-64
404,-61
405,-58
406,-56
407,-54
408,-52
409,-50
410,-48
411,-45
412,-43
413,-41
414,-41
415,-41
416,-40
417,-39
418,-37
419,-35
420,-34
421,-32
422,-31
423,-29
424,-27
425,-24
426,-21
427,-18
428,-15
429,-11
430,-8
431,-4
432,-1
433,1
434,5
435,8
436,12
437,17
438,21
439,24
440,27
441,30
442,33
443,35
444,36
445,37
446,38
447,39
448,39
449,40
450,42
451,44
452,47
453,50
454,53
455,57
456,62
457,67
458,73
459,79
460,85
461,89
462,94
463,98
464,104
465,108
466,113
467,118
468,122
469,126
470,130
471,133
472,137
473,139
474,142
475,144
476,147
477,150
478,152
479,154
480,155
481,156
482,156
483,155
484,153
485,151
486,148
487,144
488,141
489,137
490,131
491,125
492,119
493,114
494,109
495,103
496,94
497,81
498,67
499,54
500,44
501,34
502,25
503,15
504,2
505,-14
506,-23
507,-28
508,-31
509,-35
510,-37
511,-39
512,-42
513,-43
514,-45
515,-46
516,-46
517,-47
518,-48
519,-48
520,-49
521,-50
522,-52
523,-54
524,-55
525,-50
526,-40
527,-32
528,-26
529,-19
530,-14
531,-9
532,-5
533,-2
534,0
535,2
536,5
537,7
538,8
539,9
540,9
541,10
542,11
543,11
544,11
545,10
546,8
547,6
548,5
549,5
550,4
551,2
552,-1
553,-4
554,-11
555,-17
556,-21
557,-25
558,-29
559,-33
560,-35
561,-35
562,-33
563,-30
564,-27
565,-25
566,-22
567,-17
568,-14
569,-16
570,-22
571,-26
572,-30
573,-33
574,-37
575,-40
576,-43
577,-46
578,-50
579,-55
580,-59
581,-65
582,-74
583,-82
584,-88
585,-92
586,-96
587,-99
588,-103
589,-106
590,-109
591,-112
592,-116
593,-120
594,-123
595,-127
596,-129
597,-132
598,-135
599,-137
600,-139
601,-142
602,-145
603,-147
604,-150
605,-153
606,-156
607,-159
608,-161
609,-164
610,-166
611,-168
612,-170
613,-175
614,-184
615,-187
616,-187
617,-187
618,-187
619,-187
620,-188
621,-189
622,-189
623,-190
624,-189
625,-189
626,-188
627,-186
628,-183
629,-178
630,-173
631,-168
632,-164
633,-160
634,-156
635,-151
636,-146
637,-141
638,-137
639,-135
640,-133
641,-131
642,-128
643,-124
644,-118
645,-107
646,-90
647,-81
648,-76
649,-72
650,-68
651,-64
652,-60
653,-57
654,-53
655,-50
656,-46
657,-43
658,-40
659,-38
660,-36
661,-34
662,-31
663,-28
664,-25
665,-23
666,-20
667,-17
668,-15
669,-13
670,-11
671,-10
672,-10
673,-10
674,-11
675,-11
676,-11
677,-11
678,-10
679,-9
680,-7
681,-6
682,-4
683,-2
684,0
685,2
686,4
687,6
688,8
689,12
690,17
691,31
692,46
693,67
694,93
695,137
696,198
697,283
698,395
699,528
700,674
701,819
702,935
703,982
704,930
705,770
706,524
707,249
708,8
709,-155
710,-208
711,-225
712,-211
713,-170
714,-131
715,-107
716,-83
717,-58
718,-42
719,-32
720,-25
721,-19
722,-12
723,-7
724,-1
725,2
726,5
727,4
728,1
729,-2
730,-5
731,-10
732,-14
733,-15
734,-13
735,-8
736,-3
737,0
738,2
739,5
740,9
741,12
742,15
743,17
744,19
745,20
746,22
747,23
748,23
749,23
750,22
751,22
752,22
753,23
754,24
755,25
756,26
757,28
758,30
759,32
760,34
761,36
762,38
763,40
764,42
765,45
766,48
767,51
768,55
769,60
770,64
771,69
772,73
773,76
774,80
775,84
776,89
777,95
778,106
779,116
780,126
781,132
782,136
783,139
784,142
785,144
786,146
787,148
788,150
789,152
790,155
791,160
792,163
793,162
794,159
795,156
796,154
797,152
798,150
799,150
800,150
801,151
802,152
803,154
804,156
805,160
806,162
807,156
808,144
809,135
810,128
811,122
812,114
813,107
814,100
815,92
816,82
817,71
818,60
819,52
820,45
821,32
822,11
823,-10
824,-33
825,-47
826,-56
827,-62
828,-65
829,-64
830,-60
831,-52
832,-42
833,-27
834,-6
835,5
836,11
837,15
838,17
839,20
840,22
841,25
842,28
843,31
844,32
845,33
846,36
847,39
848,43
849,46
850,46
851,43
852,40
853,37
854,36
855,34
856,31
857,28
858,25
859,23
860,23
861,25
862,28
863,31
864,34
865,40
866,45
867,47
868,46
869,44
870,43
871,42
872,41
873,40
874,38
875,37
876,36
877,35
878,35
879,35
880,35
881,36
882,37
883,37
884,37
885,37
886,36
887,36
888,36
889,35
890,35
891,34
892,34
893,34
894,35
895,35
896,36
897,35
898,35
899,34
900,33
901,31
902,30
903,28
904,25
905,23
906,21
907,19
908,16
909,9
910,1
911,-5
912,-11
913,-17
914,-22
915,-27
916,-32
917,-37
918,-38
919,-36
920,-31
921,-24
922,-19
923,-15
924,-12
925,-9
926,-6
927,-3
928,0
929,1
930,3
931,5
932,7
933,8
934,9
935,8
936,8
937,7
938,6
939,5
940,4
941,2
942,2
943,1
944,0
945,0
946,0
947,-1
948,-2
949,-3
950,-4
951,-5
952,-8
953,-10
954,-4
955,6
956,11
957,15
958,19
959,22
960,25
961,28
962,31
963,34
964,35
965,36
966,36
967,35
968,34
969,32
970,31
971,29
972,28
973,27
974,26
975,25
976,24
977,24
978,23
979,21
980,19
981,17
982,15
983,15
984,16
985,17
986,18
987,19
988,20
989,22
990,25
991,26
992,27
993,27
994,26
995,22
996,18
997,13
998,9
999,3
1000,-3
1001,-7
1002,-7
1003,-3
1004,4
1005,16
1006,37
1007,65
1008,103
1009,147
1010,207
1011,289
1012,396
1013,524
1014,664
1015,795
1016,870
1017,868
1018,783
1019,582
1020,325
1021,69
1022,-125
1023,-239
1024,-267
1025,-263
1026,-236
1027,-212
1028,-190
1029,-166
1030,-138
1031,-114
1032,-103
1033,-98
1034,-95
1035,-92
1036,-89
1037,-87
1038,-86
1039,-86
1040,-88
1041,-90
1042,-93
1043,-97
1044,-102
1045,-107
1046,-112
1047,-119
1048,-126
1049,-133
1050,-141
1051,-147
1052,-151
1053,-155
1054,-160
1055,-164
1056,-168
1057,-172
1058,-174
1059,-175
1060,-176
1061,-176
1062,-175
1063,-173
1064,-171
1065,-168
1066,-165
1067,-162
1068,-160
1069,-158
1070,-156
1071,-154
1072,-152
1073,-149
1074,-147
1075,-145
1076,-142
1077,-138
1078,-134
1079,-130
1080,-126
1081,-122
1082,-118
1083,-112
1084,-102
1085,-82
1086,-69
1087,-61
1088,-56
1089,-51
1090,-46
1091,-40
1092,-34
1093,-27
1094,-18
1095,-8
1096,4
1097,20
1098,30
1099,37
1100,43
1101,48
1102,53
1103,58
1104,63
1105,68
1106,72
1107,75
1108,78
1109,81
1110,85
1111,88
1112,91
1113,94
1114,95
1115,96
1116,97
1117,97
1118,97
1119,95
1120,93
1121,90
1122,86
1123,81
1124,77
1125,71
1126,65
1127,58
1128,51
1129,43
1130,35
1131,27
1132,21
1133,18
1134,15
1135,12
1136,9
1137,7
1138,5
1139,2
1140,0
1141,-1
1142,-3
1143,-4
1144,-5
1145,-5
1146,-5
1147,-4
1148,-3
1149,-1
1150,0
1151,1
1152,2
1153,4
1154,5
1155,6
1156,7
1157,9
1158,11
1159,13
1160,15
1161,17
1162,19
1163,21
1164,23
1165,25
1166,27
1167,28
1168,29
1169,30
1170,31
1171,32
1172,33
1173,34
1174,35
1175,36
1176,37
1177,38
1178,39
1179,39
1180,39
1181,40
1182,40
1183,41
1184,41
1185,41
1186,40
1187,40
1188,39
1189,39
1190,39
1191,39
1192,39
1193,38
1194,38
1195,39
1196,39
1197,40
1198,40
1199,41
1200,41
1201,42
1202,42
1203,42
1204,41
1205,41
1206,40
1207,38
1208,37
1209,36
1210,35
1211,33
1212,31
1213,29
1214,27
1215,26
1216,24
1217,22
1218,20
1219,19
1220,17
1221,15
1222,14
1223,13
1224,12
1225,12
1226,11
1227,11
1228,11
1229,11
1230,11
1231,11
1232,11
1233,10
1234,10
1235,10
1236,9
1237,8
1238,8
1239,7
1240,7
1241,7
1242,6
1243,6
1244,6
1245,4
1246,3
1247,1
1248,0
1249,0
1250,-1
1251,-2
1252,-3
1253,-4
1254,-5
1255,-5
1256,-5
1257,-5
1258,-5
1259,-6
1260,-6
1261,-7
1262,-7
1263,-7
1264,-7
1265,-6
1266,-6
1267,-4
1268,-2
1269,0
1270,1
1271,2
1272,3
1273,4
1274,5
1275,6
1276,6
1277,6
1278,6
1279,6
1280,8
1281,9
1282,11
1283,12
1284,12
1285,12
1286,11
1287,10
1288,8
1289,5
1290,1
1291,-1
1292,-4
1293,-6
1294,-7
1295,-8
1296,-10
1297,-12
1298,-14
1299,-15
1300,-17
1301,-18
1302,-20
1303,-21
1304,-23
1305,-24
1306,-24
1307,-24
1308,-24
1309,-25
1310,-26
1311,-28
1312,-31
1313,-34
1314,-39
1315,-45
1316,-49
1317,-47
1318,-40
1319,-28
1320,10
1321,60
1322,133
1323,228
1324,343
1325,479
1326,628
1327,768
1328,865
1329,876
1330,831
1331,667
1332,437
1333,188
1334,-32
1335,-196
1336,-270
1337,-297
1338,-297
1339,-279
1340,-230
1341,-176
1342,-136
1343,-117
1344,-112
1345,-107
1346,-102
1347,-98
1348,-94
1349,-91
1350,-89
1351,-88
1352,-88
1353,-87
1354,-86
1355,-86
1356,-87
1357,-88
1358,-88
1359,-88
1360,-88
1361,-87
1362,-87
1363,-87
1364,-87
1365,-87
1366,-87
1367,-87
1368,-86
1369,-86
1370,-85
1371,-84
1372,-82
1373,-80
1374,-77
1375,-74
1376,-72
1377,-71
1378,-69
1379,-67
1380,-65
1381,-63
1382,-61
1383,-59
1384,-58
1385,-56
1386,-53
1387,-51
1388,-48
1389,-45
1390,-43
1391,-41
1392,-39
1393,-37
1394,-36
1395,-34
1396,-33
1397,-31
1398,-29
1399,-27
1400,-24
1401,-21
1402,-16
1403,-10
1404,3
1405,16
1406,26
1407,34
1408,41
1409,47
1410,52
1411,55
1412,58
1413,60
1414,63
1415,65
1416,66
1417,68
1418,69
1419,70
1420,72
1421,74
1422,76
1423,78
1424,79
1425,79
1426,80
1427,80
1428,80
1429,79
1430,77
1431,75
1432,73
1433,71
1434,68
1435,66
1436,63
1437,59
1438,55
1439,51
1440,43
1441,34
1442,24
1443,14
1444,4
1445,0
1446,-4
1447,-8
1448,-11
1449,-13
1450,-15
1451,-17
1452,-19
1453,-20
1454,-21
1455,-23
1456,-24
1457,-25
1458,-25
1459,-26
1460,-27
1461,-27
1462,-28
1463,-28
1464,-28
1465,-28
1466,-28
1467,-27
1468,-28
1469,-28
1470,-28
1471,-28
1472,-28
1473,-28
1474,-28
1475,-29
1476,-29
1477,-29
1478,-28
1479,-27
1480,-26
1481,-26
1482,-25
1483,-24
1484,-23
1485,-22
1486,-21
1487,-20
1488,-19
1489,-19
1490,-19
1491,-19
1492,-18
1493,-18
1494,-18
1495,-19
1496,-20
1497,-20
1498,-20
1499,-19
