,0
0,-69
1,-67
2,-66
3,-65
4,-65
5,-64
6,-63
7,-60
8,-57
9,-53
10,-48
11,-45
12,-42
13,-39
14,-35
15,-32
16,-28
17,-25
18,-23
19,-21
20,-19
21,-17
22,-16
23,-15
24,-15
25,-16
26,-17
27,-19
28,-20
29,-20
30,-21
31,-23
32,-25
33,-26
34,-27
35,-27
36,-27
37,-27
38,-27
39,-28
40,-28
41,-28
42,-27
43,-27
44,-26
45,-26
46,-26
47,-26
48,-26
49,-26
50,-27
51,-27
52,-29
53,-30
54,-32
55,-33
56,-34
57,-34
58,-36
59,-37
60,-38
61,-38
62,-37
63,-34
64,-31
65,-28
66,-26
67,-24
68,-22
69,-20
70,-18
71,-17
72,-16
73,-15
74,-14
75,-13
76,-13
77,-13
78,-13
79,-14
80,-14
81,-15
82,-15
83,-15
84,-16
85,-16
86,-16
87,-15
88,-15
89,-15
90,-16
91,-16
92,-16
93,-16
94,-16
95,-16
96,-16
97,-17
98,-17
99,-17
100,-16
101,-16
102,-17
103,-18
104,-18
105,-19
106,-20
107,-21
108,-21
109,-22
110,-23
111,-23
112,-24
113,-24
114,-25
115,-26
116,-27
117,-28
118,-28
119,-28
120,-27
121,-27
122,-26
123,-24
124,-23
125,-22
126,-21
127,-20
128,-19
129,-19
130,-18
131,-18
132,-17
133,-17
134,-17
135,-17
136,-17
137,-17
138,-17
139,-17
140,-16
141,-17
142,-17
143,-18
144,-18
145,-19
146,-20
147,-21
148,-22
149,-24
150,-25
151,-26
152,-26
153,-27
154,-27
155,-28
156,-28
157,-29
158,-29
159,-29
160,-30
161,-30
162,-31
163,-32
164,-33
165,-33
166,-33
167,-33
168,-32
169,-33
170,-33
171,-33
172,-33
173,-33
174,-32
175,-33
176,-34
177,-35
178,-36
179,-36
180,-37
181,-38
182,-39
183,-40
184,-41
185,-42
186,-43
187,-43
188,-44
189,-45
190,-46
191,-48
192,-49
193,-50
194,-50
195,-51
196,-51
197,-51
198,-50
199,-49
200,-47
201,-45
202,-43
203,-41
204,-40
205,-39
206,-37
207,-36
208,-35
209,-35
210,-34
211,-33
212,-32
213,-31
214,-29
215,-28
216,-27
217,-26
218,-26
219,-25
220,-24
221,-23
222,-22
223,-21
224,-20
225,-19
226,-17
227,-15
228,-13
229,-11
230,-10
231,-8
232,-6
233,-4
234,-1
235,5
236,19
237,27
238,30
239,33
240,35
241,37
242,38
243,39
244,38
245,37
246,35
247,32
248,30
249,27
250,22
251,12
252,4
253,0
254,-1
255,-3
256,-4
257,-5
258,-7
259,-8
260,-10
261,-11
262,-11
263,-12
264,-12
265,-13
266,-13
267,-13
268,-12
269,-12
270,-11
271,-10
272,-10
273,-9
274,-8
275,-7
276,-5
277,-2
278,0
279,15
280,47
281,92
282,156
283,238
284,326
285,404
286,440
287,406
