,0
0,-8
1,-14
2,-21
3,-34
4,-58
5,-72
6,-79
7,-84
8,-88
9,-91
10,-93
11,-94
12,-94
13,-92
14,-90
15,-86
16,-84
17,-80
18,-75
19,-70
20,-66
21,-65
22,-69
23,-77
24,-85
25,-96
26,-112
27,-114
28,-104
29,-74
30,-25
31,38
32,115
33,201
34,285
35,354
36,377
37,366
38,331
39,234
40,95
41,-79
42,-274
43,-456
44,-597
45,-656
46,-658
47,-611
48,-530
49,-444
50,-363
51,-295
52,-241
53,-213
54,-168
55,-118
56,-65
57,-27
58,-5
59,2
60,8
61,13
62,17
63,21
64,25
65,30
66,35
67,38
68,42
69,46
70,49
71,53
72,57
73,63
74,68
75,74
76,79
77,84
78,88
79,91
80,94
81,98
82,101
83,105
84,110
85,117
86,125
87,133
88,141
89,148
90,157
91,166
92,175
93,183
94,193
95,203
96,216
97,229
98,241
99,251
100,266
101,283
102,291
103,295
104,298
105,301
106,302
107,304
108,305
109,305
110,305
111,305
112,303
113,300
114,296
115,291
116,284
117,271
118,241
119,209
120,173
121,140
122,116
123,95
124,67
125,36
126,10
127,-19
128,-42
129,-55
130,-67
131,-78
132,-92
133,-106
134,-112
135,-116
136,-119
137,-122
138,-121
139,-117
140,-112
141,-109
142,-106
143,-105
144,-103
145,-102
146,-102
147,-102
148,-102
149,-103
150,-105
151,-106
152,-108
153,-109
154,-110
155,-111
156,-113
157,-115
158,-116
159,-117
160,-118
161,-119
162,-119
163,-118
164,-117
165,-116
166,-115
167,-114
168,-113
169,-112
170,-111
171,-110
172,-109
173,-108
174,-107
175,-107
176,-107
177,-107
178,-107
179,-106
180,-105
181,-104
182,-104
183,-105
184,-105
185,-105
186,-104
187,-104
188,-103
189,-103
190,-102
191,-101
192,-99
193,-98
194,-97
195,-97
196,-98
197,-99
198,-100
199,-100
200,-100
201,-100
202,-100
203,-100
204,-99
205,-98
206,-95
207,-93
208,-92
209,-91
210,-90
211,-87
212,-84
213,-80
214,-77
215,-74
216,-72
217,-69
218,-66
219,-61
220,-57
221,-52
222,-47
223,-42
224,-38
225,-34
226,-30
227,-26
228,-22
229,-18
230,-11
231,0
232,9
233,8
234,-3
235,-17
236,-23
237,-28
238,-32
239,-35
240,-38
241,-41
242,-43
243,-46
244,-47
245,-49
246,-52
247,-54
248,-56
249,-58
250,-60
251,-62
252,-64
253,-66
254,-68
255,-70
256,-73
257,-75
258,-79
259,-83
260,-87
261,-91
262,-94
263,-97
264,-98
265,-98
266,-97
267,-95
268,-92
269,-87
270,-79
271,-50
272,0
273,63
274,134
275,212
276,293
277,357
278,379
279,362
280,310
281,174
282,-8
283,-213
284,-409
285,-557
286,-624
287,-627
288,-577
289,-488
290,-400
291,-335
292,-282
293,-232
294,-182
295,-136
296,-86
297,-58
298,-42
299,-34
300,-29
301,-22
302,-15
303,-8
304,0
305,11
306,30
307,53
308,67
309,76
310,84
311,90
312,93
313,94
314,93
315,92
316,90
317,88
318,87
319,85
320,81
321,79
322,81
323,89
324,99
325,111
326,130
327,148
328,157
329,163
330,169
331,173
332,177
333,180
334,183
335,186
336,190
337,194
338,199
339,205
340,215
341,233
342,250
343,265
344,277
345,293
346,311
347,323
348,334
349,344
350,350
351,351
352,348
353,342
354,334
355,319
356,291
357,264
358,245
359,229
360,208
361,182
362,157
363,128
364,102
365,82
366,66
367,46
368,18
369,-14
370,-44
371,-65
372,-77
373,-90
374,-101
375,-121
376,-143
377,-152
378,-158
379,-162
380,-165
381,-165
382,-160
383,-153
384,-143
385,-123
386,-105
387,-100
388,-96
389,-93
390,-98
391,-111
392,-124
393,-139
394,-144
395,-145
396,-146
397,-147
398,-148
399,-149
400,-149
401,-148
402,-145
403,-140
404,-135
405,-129
406,-122
407,-111
408,-103
409,-99
410,-97
411,-95
412,-92
413,-90
414,-89
415,-91
416,-95
417,-100
418,-103
419,-105
420,-107
421,-109
422,-111
423,-112
424,-111
425,-109
426,-105
427,-102
428,-99
429,-98
430,-96
431,-95
432,-93
433,-92
434,-92
435,-92
436,-93
437,-92
438,-92
439,-92
440,-91
441,-92
442,-92
443,-92
444,-91
445,-90
446,-90
447,-90
448,-90
449,-89
450,-87
451,-85
452,-82
453,-79
454,-77
455,-73
456,-64
457,-54
458,-42
459,-30
460,-22
461,-16
462,-9
463,-3
464,0
465,3
466,4
467,5
468,5
469,3
470,1
471,-1
472,-5
473,-11
474,-16
475,-21
476,-28
477,-41
478,-51
479,-58
480,-63
481,-67
482,-69
483,-72
484,-75
485,-77
486,-79
487,-80
488,-81
489,-81
490,-82
491,-83
492,-83
493,-82
494,-81
495,-81
496,-80
497,-79
498,-78
499,-77
500,-75
501,-73
502,-70
503,-66
504,-61
505,-57
506,-47
507,-23
508,20
509,81
510,151
511,223
512,294
513,355
514,375
515,355
516,294
517,139
518,-66
519,-285
520,-475
521,-594
522,-620
523,-614
524,-554
525,-471
526,-400
527,-340
528,-281
529,-228
530,-183
531,-156
532,-129
533,-98
534,-62
535,-27
536,6
537,36
538,50
539,57
540,61
541,64
542,67
543,70
544,74
545,77
546,79
547,82
548,84
549,86
550,88
551,90
552,92
553,95
554,98
555,101
556,105
557,110
558,115
559,124
560,141
561,153
562,162
563,169
564,177
565,189
566,201
567,210
568,217
569,225
570,233
571,240
572,246
573,251
574,258
575,268
576,281
577,298
578,321
579,334
580,344
581,353
582,361
583,367
584,369
585,368
586,365
587,361
588,355
589,349
590,340
591,322
592,308
593,291
594,267
595,243
596,215
597,185
598,154
599,124
600,96
601,71
602,44
603,23
604,11
605,-1
606,-13
607,-24
608,-34
609,-45
610,-60
611,-74
612,-82
613,-88
614,-94
615,-99
616,-104
617,-107
618,-109
619,-110
620,-110
621,-110
622,-109
623,-109
624,-108
625,-107
626,-106
627,-104
628,-103
629,-103
630,-103
631,-102
632,-101
633,-100
634,-100
635,-100
636,-100
637,-99
638,-98
639,-97
640,-96
641,-95
642,-95
643,-97
644,-97
645,-97
646,-97
647,-97
648,-97
649,-99
650,-100
651,-102
652,-102
653,-103
654,-103
655,-105
656,-108
657,-110
658,-113
659,-116
660,-118
661,-120
662,-124
663,-129
664,-134
665,-137
666,-137
667,-135
668,-132
669,-128
670,-125
671,-122
672,-120
673,-118
674,-117
675,-116
676,-115
677,-115
678,-114
679,-113
680,-112
681,-111
682,-111
683,-110
684,-110
685,-110
686,-109
687,-109
688,-109
689,-109
690,-109
691,-108
692,-108
693,-107
694,-106
695,-105
696,-105
697,-104
698,-103
699,-102
700,-100
701,-98
702,-96
703,-94
704,-91
705,-89
706,-87
707,-84
708,-82
709,-81
710,-79
711,-77
712,-75
713,-73
714,-70
715,-66
716,-62
717,-57
718,-51
719,-41
720,-31
721,-21
722,-12
723,-3
724,4
725,11
726,17
727,24
728,29
729,34
730,35
731,34
732,31
733,26
734,20
735,13
736,5
737,-5
738,-26
739,-47
740,-55
741,-59
742,-63
743,-66
744,-69
745,-73
746,-76
747,-79
748,-81
749,-83
750,-84
751,-86
752,-88
753,-89
754,-89
755,-88
756,-86
757,-84
758,-82
759,-80
760,-79
761,-77
762,-75
763,-71
764,-67
765,-62
766,-57
767,-41
768,0
769,71
770,152
771,238
772,322
773,398
774,425
775,417
776,390
777,271
778,89
779,-129
780,-340
781,-504
782,-601
783,-614
784,-584
785,-503
786,-434
787,-380
788,-346
789,-288
790,-215
791,-140
792,-82
793,-44
794,-20
795,-8
796,0
797,8
798,16
799,23
800,29
801,35
802,42
803,49
804,57
805,68
806,78
807,85
808,90
809,94
810,99
811,103
812,108
813,112
814,116
815,119
816,122
817,125
818,129
819,133
820,137
821,141
822,145
823,150
824,155
825,161
826,166
827,171
828,177
829,183
830,191
831,202
832,213
833,224
834,235
835,246
836,257
837,268
838,279
839,290
840,305
841,324
842,346
843,358
844,367
845,374
846,379
847,382
848,382
849,379
850,373
851,364
852,354
853,343
854,326
855,308
856,291
857,264
858,225
859,187
860,145
861,106
862,78
863,55
864,32
865,10
866,-14
867,-32
868,-44
869,-54
870,-61
871,-67
872,-72
873,-75
874,-78
875,-80
876,-81
877,-82
878,-83
879,-83
880,-84
881,-85
882,-85
883,-85
884,-85
885,-84
886,-84
887,-83
888,-82
889,-80
890,-78
891,-76
892,-74
893,-72
894,-69
895,-67
896,-64
897,-62
898,-61
899,-61
900,-61
901,-61
902,-61
903,-61
904,-61
905,-62
906,-63
907,-64
908,-64
909,-64
910,-64
911,-65
912,-65
913,-66
914,-66
915,-65
916,-64
917,-63
918,-63
919,-63
920,-63
921,-63
922,-62
923,-62
924,-62
925,-62
926,-62
927,-60
928,-56
929,-52
930,-50
931,-50
932,-53
933,-57
934,-59
935,-61
936,-62
937,-64
938,-66
939,-69
940,-71
941,-73
942,-72
943,-71
944,-70
945,-69
946,-67
947,-66
948,-64
949,-63
950,-62
