,0
0,-88
1,-85
2,-82
3,-78
4,-74
5,-69
6,-64
7,-59
8,-53
9,-49
10,-44
11,-40
12,-36
13,-34
14,-31
15,-27
16,-22
17,-22
18,-29
19,-38
20,-50
21,-61
22,-76
23,-95
24,-110
25,-124
26,-139
27,-149
28,-155
29,-159
30,-161
31,-162
32,-163
33,-164
34,-165
35,-166
36,-166
37,-164
38,-160
39,-154
40,-145
41,-128
42,-98
43,-56
44,-1
45,64
46,135
47,203
48,255
49,276
50,253
51,177
52,53
53,-95
54,-236
55,-337
56,-372
57,-371
58,-334
59,-283
60,-241
61,-219
62,-210
63,-204
64,-188
65,-162
66,-148
67,-141
68,-137
69,-135
70,-133
71,-131
72,-128
73,-125
74,-121
75,-117
76,-112
77,-103
78,-97
79,-94
80,-90
81,-79
82,-65
83,-49
84,-31
85,-16
86,5
87,31
88,63
89,95
90,127
91,154
92,169
93,185
94,202
95,212
96,219
97,223
98,225
99,223
100,219
101,214
102,204
103,189
104,173
105,159
106,136
107,111
108,85
109,60
110,35
111,10
112,-10
113,-22
114,-29
115,-31
116,-34
117,-35
118,-37
119,-38
120,-40
121,-41
122,-42
123,-43
124,-45
125,-46
126,-48
127,-51
128,-53
129,-55
130,-55
131,-54
132,-52
133,-48
134,-44
135,-37
136,-28
137,-20
138,-11
139,0
140,6
141,10
142,14
143,16
144,17
145,17
146,16
147,14
148,11
149,7
150,0
151,-16
152,-34
153,-53
154,-74
155,-93
156,-107
157,-117
158,-122
159,-125
160,-128
161,-130
162,-127
163,-121
164,-118
165,-115
166,-113
167,-111
168,-108
169,-106
170,-103
171,-99
172,-93
173,-71
174,-31
175,24
176,92
177,175
178,259
179,329
180,364
181,342
182,249
183,95
184,-79
185,-237
186,-349
187,-391
188,-390
189,-341
190,-271
191,-212
192,-172
193,-146
194,-138
195,-132
196,-128
197,-125
198,-123
199,-121
200,-118
201,-115
202,-111
203,-106
204,-95
205,-80
206,-74
207,-71
208,-69
209,-66
210,-63
211,-60
212,-55
213,-48
214,-37
215,-23
216,-6
217,20
218,47
219,75
220,90
221,104
222,115
223,132
224,157
225,174
226,186
227,192
228,197
229,199
230,199
231,198
232,195
233,191
234,178
235,152
236,122
237,94
238,68
239,54
240,33
241,8
242,-20
243,-35
244,-47
245,-56
246,-64
247,-68
248,-71
249,-73
250,-75
251,-76
252,-78
253,-78
254,-79
255,-79
256,-78
257,-78
258,-76
259,-75
260,-73
261,-70
262,-67
263,-63
264,-58
265,-49
266,-43
267,-39
268,-36
269,-34
270,-32
271,-30
272,-27
273,-24
274,-21
275,-17
276,-12
277,-9
278,-12
279,-20
280,-31
281,-44
282,-55
283,-68
284,-80
285,-89
286,-96
287,-102
288,-107
289,-113
290,-120
291,-125
292,-130
293,-133
294,-135
295,-134
296,-130
297,-126
298,-122
299,-117
300,-112
301,-108
302,-104
303,-89
304,-61
305,-18
306,40
307,116
308,200
309,277
310,318
311,316
312,268
313,152
314,-1
315,-166
316,-303
317,-372
318,-379
319,-345
320,-283
321,-228
322,-188
323,-173
324,-168
325,-164
326,-161
327,-155
328,-149
329,-139
330,-128
331,-120
332,-115
333,-111
334,-108
335,-105
336,-102
337,-98
338,-94
339,-89
340,-83
341,-75
342,-66
343,-55
344,-47
345,-37
346,-23
347,0
348,24
349,48
350,71
351,97
352,125
353,153
354,178
355,203
356,216
357,223
358,228
359,230
360,227
361,221
362,211
363,195
364,177
365,161
366,134
367,103
368,77
369,61
370,45
371,29
372,13
373,-4
374,-16
375,-22
376,-27
377,-31
378,-35
379,-39
380,-42
381,-46
382,-49
383,-51
384,-52
385,-52
386,-52
387,-52
388,-53
389,-48
390,-40
391,-36
392,-34
393,-31
394,-30
395,-28
396,-27
397,-26
398,-25
399,-24
400,-23
401,-22
402,-21
403,-19
404,-15
405,-14
406,-16
407,-22
408,-29
409,-37
410,-47
411,-61
412,-79
413,-99
414,-118
415,-132
416,-141
417,-148
418,-154
419,-158
420,-161
421,-164
422,-166
423,-167
424,-167
425,-166
426,-164
427,-161
428,-157
429,-150
430,-136
431,-107
432,-77
433,-44
434,-12
435,19
436,59
437,107
438,153
439,182
440,193
441,176
442,126
443,31
444,-87
445,-203
446,-288
447,-317
448,-316
449,-286
450,-244
451,-203
452,-178
453,-168
454,-161
455,-142
456,-118
457,-93
458,-83
459,-80
460,-78
461,-77
462,-75
463,-72
464,-69
465,-64
466,-59
467,-52
468,-45
469,-40
470,-33
471,-26
472,-20
473,-12
474,-2
475,13
476,34
477,56
478,80
479,104
480,129
481,144
482,159
483,174
484,189
