,0
683,-55
684,-56
685,-56
686,-55
687,-53
688,-48
689,-44
690,-41
691,-39
692,-36
693,-33
694,-29
695,-26
696,-23
697,-20
698,-18
699,-15
700,-12
701,-9
702,-4
703,0
704,6
705,12
706,20
707,28
708,35
709,41
710,49
711,57
712,65
713,71
714,77
715,83
716,89
717,95
718,103
719,114
720,127
721,134
722,138
723,142
724,145
725,146
726,147
727,146
728,143
729,139
730,134
731,129
732,124
733,118
734,112
735,106
736,99
737,89
738,74
739,61
740,48
741,36
742,23
743,9
744,-3
745,-14
746,-19
747,-22
748,-25
749,-27
750,-29
751,-31
752,-33
753,-35
754,-37
755,-39
756,-41
757,-42
758,-43
759,-44
760,-46
761,-49
762,-52
763,-54
764,-55
765,-53
766,-49
767,-45
768,-41
769,-39
770,-36
771,-33
772,-31
773,-28
774,-26
775,-25
776,-25
777,-26
778,-27
779,-28
780,-30
781,-32
782,-34
783,-36
784,-37
785,-39
786,-40
787,-41
788,-42
789,-43
790,-44
791,-44
792,-44
793,-44
794,-45
795,-45
796,-44
797,-44
798,-43
799,-43
800,-42
801,-42
802,-41
803,-41
804,-40
805,-40
806,-40
807,-40
808,-40
809,-40
810,-40
811,-41
812,-42
813,-43
814,-43
815,-44
816,-44
817,-45
818,-46
819,-47
820,-48
821,-49
822,-50
823,-51
824,-52
825,-54
826,-56
827,-57
828,-58
829,-58
830,-57
831,-56
832,-55
833,-53
834,-51
835,-48
836,-45
837,-42
838,-39
839,-36
840,-32
841,-29
842,-25
843,-21
844,-18
845,-15
846,-11
847,-8
848,-5
849,-1
850,1
851,4
852,7
853,8
854,7
855,4
856,1
857,-3
858,-8
859,-12
860,-18
861,-23
862,-29
863,-33
864,-37
865,-41
866,-44
867,-47
868,-50
869,-53
870,-55
871,-56
872,-58
873,-58
874,-58
875,-57
876,-56
877,-55
878,-52
879,-48
880,-44
881,-25
882,12
883,72
884,152
885,248
886,345
887,426
888,472
889,478
890,461
891,405
892,323
893,226
894,135
895,57
896,-6
897,-36
898,-45
899,-50
900,-54
901,-59
902,-63
903,-67
904,-70
905,-73
906,-77
907,-80
908,-82
909,-82
910,-80
911,-78
912,-75
913,-72
914,-69
915,-65
916,-57
917,-48
918,-39
919,-34
920,-30
921,-28
922,-25
923,-24
924,-22
925,-20
926,-18
927,-17
928,-16
929,-14
930,-12
931,-10
932,-8
933,-3
934,6
935,17
936,27
937,34
938,43
939,53
940,61
941,68
942,74
943,79
944,82
945,86
946,93
947,108
948,118
949,123
950,129
951,135
952,141
953,148
954,156
955,159
956,155
957,146
958,138
959,129
960,121
961,114
962,104
963,85
964,67
965,54
966,45
967,37
968,29
969,18
970,8
971,-1
972,-9
973,-16
974,-21
975,-27
976,-33
977,-36
978,-38
979,-39
980,-41
981,-43
982,-44
983,-45
984,-46
985,-47
986,-47
987,-48
988,-48
989,-48
990,-48
991,-48
992,-48
993,-49
994,-50
995,-49
996,-44
997,-38
998,-36
999,-34
1000,-33
1001,-32
1002,-31
1003,-30
1004,-29
1005,-28
1006,-27
1007,-26
1008,-25
1009,-23
1010,-23
1011,-22
1012,-21
1013,-21
1014,-21
1015,-22
1016,-22
1017,-22
1018,-22
1019,-21
1020,-20
1021,-18
1022,-16
1023,-14
1024,-13
1025,-11
1026,-10
1027,-8
1028,-8
1029,-7
1030,-7
1031,-7
1032,-7
1033,-7
1034,-6
1035,-5
1036,-5
1037,-4
1038,-3
1039,-2
1040,-1
1041,-1
1042,-1
1043,-2
1044,-2
1045,-3
1046,-4
1047,-5
1048,-6
1049,-6
1050,-6
1051,-6
1052,-6
1053,-6
1054,-6
1055,-6
1056,-7
1057,-8
1058,-8
1059,-3
1060,0
1061,2
1062,4
1063,6
1064,8
1065,11
1066,13
1067,16
1068,19
1069,23
1070,27
1071,34
1072,42
1073,48
1074,55
1075,61
1076,64
1077,66
1078,67
1079,68
1080,69
1081,71
1082,72
1083,72
1084,69
1085,64
1086,58
1087,51
1088,40
1089,32
1090,27
1091,23
1092,20
1093,17
1094,16
1095,16
1096,16
1097,17
1098,18
1099,19
1100,21
1101,22
1102,18
1103,12
1104,5
1105,0
1106,-3
1107,0
1108,8
1109,33
1110,88
1111,163
1112,254
1113,358
1114,457
1115,534
1116,568
1117,565
1118,515
1119,419
1120,311
1121,202
1122,108
1123,41
1124,4
1125,-7
1126,-13
1127,-16
1128,-19
1129,-22
1130,-23
1131,-25
1132,-26
1133,-27
1134,-29
1135,-31
1136,-34
1137,-36
1138,-40
1139,-44
1140,-49
1141,-51
1142,-49
1143,-45
1144,-40
1145,-37
1146,-35
1147,-33
1148,-32
1149,-30
1150,-27
1151,-24
1152,-22
1153,-19
1154,-15
1155,-6
1156,6
1157,12
1158,14
1159,17
1160,21
1161,26
1162,32
1163,42
1164,54
1165,61
1166,67
1167,71
1168,76
1169,81
1170,85
1171,89
1172,92
1173,96
1174,100
1175,103
1176,111
1177,123
1178,133
1179,146
1180,154
1181,158
1182,161
1183,163
1184,163
1185,161
1186,158
1187,154
1188,147
1189,135
1190,117
1191,95
1192,72
1193,56
1194,40
1195,29
1196,20
1197,10
1198,-2
1199,-14
1200,-22
1201,-28
1202,-30
1203,-32
1204,-33
1205,-34
1206,-35
1207,-36
1208,-37
1209,-37
1210,-37
1211,-37
1212,-37
1213,-36
1214,-36
1215,-35
1216,-35
1217,-34
1218,-34
1219,-33
1220,-33
1221,-33
1222,-33
1223,-33
1224,-33
1225,-34
1226,-34
1227,-34
1228,-34
1229,-34
1230,-34
1231,-34
1232,-34
1233,-35
1234,-35
1235,-36
1236,-36
1237,-38
1238,-40
1239,-42
1240,-44
1241,-42
1242,-38
1243,-33
1244,-30
1245,-28
1246,-26
1247,-24
1248,-22
1249,-20
1250,-19
1251,-18
1252,-18
1253,-18
1254,-19
1255,-19
1256,-20
1257,-21
1258,-22
1259,-23
1260,-24
1261,-26
1262,-29
1263,-31
1264,-27
1265,-20
1266,-15
1267,-11
1268,-8
1269,-5
1270,-5
1271,-7
1272,-11
1273,-16
1274,-20
1275,-23
1276,-26
1277,-30
1278,-33
1279,-36
1280,-37
1281,-36
1282,-33
1283,-30
1284,-26
1285,-23
1286,-21
1287,-17
1288,-13
1289,-9
1290,-7
1291,-6
1292,-7
1293,-9
1294,-11
1295,-13
1296,-15
1297,-18
1298,-22
1299,-22
1300,-19
1301,-14
1302,-7
1303,1
1304,9
1305,20
1306,31
1307,36
1308,40
1309,42
1310,42
1311,39
1312,34
1313,29
1314,21
1315,12
1316,3
1317,-4
1318,-12
1319,-20
1320,-26
1321,-31
1322,-36
1323,-39
1324,-42
1325,-44
1326,-46
1327,-47
1328,-48
1329,-48
1330,-48
1331,-48
1332,-47
1333,-45
1334,-42
1335,-38
1336,-34
1337,-15
1338,27
1339,91
1340,178
1341,283
1342,391
1343,482
1344,529
1345,530
1346,488
1347,389
1348,264
1349,140
1350,43
1351,-17
1352,-48
1353,-59
1354,-64
1355,-66
1356,-68
1357,-69
1358,-70
1359,-70
1360,-70
1361,-70
1362,-70
1363,-70
1364,-69
1365,-68
1366,-66
1367,-65
1368,-64
1369,-63
1370,-62
1371,-62
1372,-61
1373,-60
1374,-59
1375,-57
1376,-55
1377,-54
1378,-52
1379,-50
1380,-48
1381,-46
1382,-45
1383,-42
1384,-40
1385,-36
1386,-33
1387,-31
1388,-28
1389,-25
1390,-23
1391,-20
1392,-16
1393,-12
1394,-7
1395,-1
1396,10
1397,26
1398,36
1399,43
1400,50
1401,59
1402,73
1403,90
1404,98
1405,103
1406,107
1407,109
1408,110
1409,111
1410,110
1411,109
1412,107
1413,105
1414,101
1415,97
1416,87
1417,77
1418,63
1419,49
1420,35
1421,21
1422,8
1423,-6
1424,-20
1425,-30
1426,-38
1427,-43
1428,-46
1429,-50
1430,-54
1431,-58
1432,-62
1433,-65
1434,-68
1435,-71
1436,-74
1437,-76
1438,-76
1439,-74
1440,-71
1441,-68
1442,-65
1443,-61
1444,-56
1445,-50
1446,-49
1447,-52
1448,-55
1449,-58
1450,-61
1451,-65
1452,-66
1453,-66
1454,-63
1455,-60
1456,-58
1457,-56
1458,-54
1459,-52
1460,-50
1461,-48
1462,-46
1463,-46
1464,-45
1465,-45
1466,-46
1467,-47
1468,-49
1469,-51
1470,-54
1471,-57
1472,-60
1473,-64
1474,-70
1475,-76
1476,-76
1477,-72
1478,-66
1479,-59
1480,-51
1481,-47
1482,-45
1483,-43
1484,-41
1485,-40
1486,-42
1487,-48
1488,-52
1489,-57
1490,-61
1491,-60
1492,-55
1493,-47
1494,-40
1495,-32
1496,-24
1497,-16
1498,-8
1499,0
