,0
0,-143
1,-125
2,-112
3,-102
4,-99
5,-99
6,-101
7,-102
8,-102
9,-102
10,-102
11,-102
12,-103
13,-105
14,-108
15,-111
16,-113
17,-117
18,-119
19,-115
20,-107
21,-102
22,-97
23,-93
24,-88
25,-83
26,-80
27,-77
28,-74
29,-71
30,-68
31,-66
32,-64
33,-61
34,-59
35,-57
36,-54
37,-53
38,-52
39,-51
40,-48
41,-46
42,-44
43,-42
44,-41
45,-40
46,-39
47,-38
48,-37
49,-36
50,-35
51,-35
52,-35
53,-33
54,-32
55,-29
56,-24
57,-18
58,-5
59,16
60,27
61,33
62,36
63,38
64,40
65,43
66,46
67,49
68,52
69,54
70,58
71,62
72,72
73,91
74,101
75,105
76,109
77,111
78,112
79,110
80,107
81,101
82,93
83,77
84,56
85,50
86,48
87,46
88,45
89,43
90,42
91,41
92,40
93,39
94,38
95,37
96,34
97,32
98,30
99,28
100,26
101,24
102,23
103,21
104,19
105,17
106,14
107,10
108,5
109,0
110,-3
111,-3
112,-1
113,2
114,6
115,9
116,10
117,11
118,13
119,15
120,18
121,20
122,21
123,22
124,22
125,23
126,23
127,25
128,26
129,26
130,26
131,25
132,26
133,27
134,28
135,29
136,30
137,30
138,30
139,31
140,33
141,34
142,36
143,37
144,43
145,46
146,41
147,32
148,26
149,20
150,13
151,9
152,7
153,8
154,9
155,10
156,11
157,12
158,13
159,15
160,17
161,18
162,16
163,11
164,6
165,2
166,0
167,-1
168,-4
169,-7
170,-10
171,-12
172,-13
173,-14
174,-16
175,-17
176,-19
177,-20
178,-20
179,-19
180,-18
181,-17
182,-16
183,-15
184,-14
185,-12
186,-11
187,-10
188,-10
189,-9
190,-9
191,-8
192,-7
193,-5
194,-3
195,-2
196,0
197,1
198,4
199,7
200,9
201,12
202,14
203,15
204,17
205,19
206,22
207,25
208,26
209,25
210,22
211,17
212,11
213,5
214,-2
215,-16
216,-26
217,-33
218,-38
219,-42
220,-46
221,-48
222,-49
223,-47
224,-44
225,-39
226,-33
227,-28
228,-22
229,-16
230,-14
231,-17
232,-23
233,-30
234,-37
235,-45
236,-52
237,-57
238,-60
239,-63
240,-68
241,-73
242,-77
243,-74
244,-66
245,-41
246,7
247,95
248,226
249,391
250,559
251,691
252,750
253,713
254,584
255,385
256,162
257,-24
258,-140
259,-173
260,-185
261,-186
262,-175
263,-163
264,-150
265,-141
266,-136
267,-132
268,-130
269,-128
270,-125
271,-121
272,-117
273,-113
274,-108
275,-98
276,-85
277,-83
278,-82
279,-82
280,-81
281,-81
282,-82
283,-84
284,-85
285,-85
286,-86
287,-87
288,-87
289,-88
290,-88
291,-88
292,-87
293,-86
294,-84
295,-82
296,-79
297,-76
298,-73
299,-71
300,-70
301,-69
302,-67
303,-65
304,-63
305,-61
306,-58
307,-56
308,-54
309,-51
310,-48
311,-46
312,-43
313,-41
314,-35
315,-25
316,-14
317,-4
318,0
319,4
320,7
321,11
322,15
323,18
324,21
325,22
326,24
327,25
328,27
329,29
330,31
331,33
332,35
333,38
334,42
335,47
336,53
337,59
338,65
339,72
340,80
341,88
342,93
343,95
344,97
345,100
346,104
347,90
348,72
349,57
350,44
351,34
352,25
353,17
354,10
355,6
356,3
357,0
358,-3
359,-5
360,-5
361,-5
362,-5
363,-3
364,-1
365,0
366,2
367,5
368,8
369,8
370,4
371,-1
372,-4
373,-6
374,-10
375,-13
376,-14
377,-15
378,-15
379,-15
380,-14
381,-13
382,-11
383,-8
384,-3
385,5
386,15
387,23
388,30
389,33
390,30
391,25
392,22
393,20
394,17
395,14
396,13
397,12
398,14
399,16
400,20
401,23
402,25
403,28
404,32
405,35
406,38
407,39
408,40
409,38
410,36
411,33
412,30
413,26
414,20
415,14
416,13
417,14
418,16
419,18
420,19
421,20
422,21
423,21
424,21
425,21
426,21
427,20
428,17
429,15
430,11
431,4
432,-5
433,-11
434,-15
435,-20
436,-19
437,-9
438,-2
439,2
440,6
441,9
442,11
443,12
444,11
445,11
446,10
447,9
448,7
449,5
450,3
451,8
452,15
453,19
454,22
455,25
456,27
457,29
458,31
459,32
460,33
461,33
462,32
463,31
464,29
465,26
466,24
467,21
468,20
469,18
470,15
471,12
472,8
473,6
474,6
475,6
476,8
477,9
478,9
479,11
480,13
481,15
482,17
483,15
484,9
485,3
486,-1
487,-6
488,-11
489,-16
490,-22
491,-28
492,-34
493,-41
494,-48
495,-54
496,-57
497,-59
498,-60
499,-62
500,-65
501,-64
502,-50
503,-14
504,48
505,147
506,283
507,442
508,594
509,690
510,698
511,643
512,492
513,307
514,125
515,-25
516,-113
517,-128
518,-133
519,-135
520,-132
521,-127
522,-125
523,-122
524,-121
525,-119
526,-116
527,-112
528,-107
529,-102
530,-98
531,-95
532,-92
533,-89
534,-86
535,-83
536,-80
537,-77
538,-74
539,-71
540,-69
541,-68
542,-67
543,-66
544,-65
545,-64
546,-63
547,-62
548,-60
549,-59
550,-57
551,-56
552,-54
553,-52
554,-51
555,-50
556,-49
557,-49
558,-48
559,-47
560,-45
561,-43
562,-40
563,-37
564,-34
565,-28
566,-22
567,-18
568,-14
569,-10
570,-8
571,-6
572,-5
573,-4
574,-2
575,-1
576,0
577,1
578,3
579,5
580,6
581,8
582,10
583,13
584,22
585,41
586,59
587,72
588,84
589,90
590,95
591,99
592,102
593,104
594,105
595,102
596,97
597,91
598,86
599,80
600,73
601,66
602,59
603,51
604,44
605,40
606,36
607,33
608,30
609,28
610,25
611,23
612,20
613,18
614,16
615,14
616,12
617,10
618,10
619,9
620,7
621,6
622,4
623,2
624,-1
625,-3
626,-6
627,-8
628,-10
629,-12
630,-14
631,-15
632,-16
633,-15
634,-13
635,-12
636,-10
637,-10
638,-9
639,-8
640,-6
641,-5
642,-5
643,-4
644,-3
645,-1
646,0
647,3
648,5
649,7
650,9
651,11
652,12
653,13
654,12
655,11
656,10
657,9
658,8
659,8
660,8
661,8
662,7
663,6
664,6
665,5
666,3
667,0
668,-2
669,-4
670,-3
671,0
672,3
673,7
674,13
675,18
676,18
677,13
678,7
679,4
680,1
681,-1
682,-4
683,-7
684,-10
685,-12
686,-13
687,-13
688,-13
689,-14
690,-14
691,-14
692,-13
693,-12
694,-11
695,-10
696,-11
697,-12
698,-13
699,-14
700,-15
701,-16
702,-16
703,-17
704,-17
705,-16
706,-14
707,-12
708,-10
709,-8
710,-6
711,-4
712,-2
713,0
714,1
715,3
716,5
717,6
718,8
719,10
720,12
721,14
722,15
723,17
724,18
725,19
726,19
727,19
728,18
729,17
730,16
731,16
732,15
733,14
734,13
735,12
736,10
737,9
738,8
739,7
740,5
741,3
742,1
743,-1
744,-3
745,-7
746,-11
747,-15
748,-23
749,-31
750,-41
751,-58
752,-73
753,-78
754,-84
755,-84
756,-75
757,-70
758,-66
759,-63
760,-61
761,-59
762,-56
763,-52
764,-48
765,-44
766,-37
767,-28
768,10
769,94
770,210
771,350
772,494
773,621
774,689
775,689
776,621
777,471
778,296
779,128
780,-6
781,-92
782,-134
783,-150
784,-150
785,-139
786,-127
787,-116
788,-112
789,-111
790,-110
791,-109
792,-109
793,-108
794,-108
795,-107
796,-105
797,-102
798,-99
799,-97
800,-95
801,-93
802,-90
803,-86
804,-81
805,-77
806,-73
807,-70
808,-67
809,-66
810,-65
811,-63
812,-62
813,-61
814,-60
815,-60
816,-59
817,-58
818,-57
819,-56
820,-55
821,-54
822,-53
823,-53
824,-52
825,-51
826,-49
827,-47
828,-46
829,-44
830,-41
831,-37
832,-30
833,-21
834,-12
835,-3
836,0
837,3
838,5
839,8
840,10
841,12
842,13
843,14
844,16
845,18
846,20
847,22
848,23
849,24
850,25
851,27
852,29
853,31
854,33
855,36
856,40
857,51
858,60
859,68
860,72
861,76
862,78
863,80
864,82
865,82
866,81
867,78
868,73
869,67
870,62
