,0
0,231
1,215
2,186
3,158
4,133
5,111
6,90
7,69
8,47
9,26
10,0
11,-15
12,-23
13,-29
14,-33
15,-37
16,-42
17,-46
18,-49
19,-51
20,-53
21,-54
22,-56
23,-57
24,-58
25,-59
26,-61
27,-63
28,-64
29,-66
30,-67
31,-68
32,-68
33,-67
34,-65
35,-62
36,-60
37,-57
38,-54
39,-52
40,-49
41,-48
42,-47
43,-46
44,-45
45,-45
46,-45
47,-44
48,-43
49,-41
50,-40
51,-39
52,-38
53,-37
54,-36
55,-36
56,-35
57,-34
58,-34
59,-34
60,-34
61,-34
62,-33
63,-33
64,-32
65,-31
66,-30
67,-30
68,-30
69,-30
70,-30
71,-30
72,-29
73,-29
74,-28
75,-26
76,-25
77,-24
78,-22
79,-20
80,-18
81,-17
82,-14
83,-11
84,-8
85,-4
86,2
87,11
88,19
89,25
90,28
91,32
92,35
93,37
94,40
95,43
96,46
97,48
98,48
99,45
100,38
101,30
102,21
103,12
104,1
105,-8
106,-17
107,-23
108,-27
109,-30
110,-33
111,-36
112,-39
113,-43
114,-46
115,-48
116,-50
117,-53
118,-55
119,-57
120,-60
121,-63
122,-69
123,-81
124,-79
125,-46
126,39
127,207
128,436
129,679
130,860
131,915
132,817
133,589
134,306
135,45
136,-149
137,-235
138,-265
139,-247
140,-191
141,-130
142,-106
143,-96
144,-89
145,-86
146,-85
147,-86
148,-87
149,-86
150,-86
151,-86
152,-87
153,-87
154,-88
155,-89
156,-89
157,-88
158,-85
159,-82
160,-78
161,-73
162,-68
163,-64
164,-59
165,-55
166,-52
167,-48
168,-45
169,-42
170,-38
171,-34
172,-30
173,-26
174,-22
175,-18
176,-13
177,-8
178,-2
179,3
180,9
181,15
182,21
183,28
184,34
185,40
186,46
187,50
188,54
189,58
190,65
191,74
192,90
193,110
194,137
195,170
196,192
197,206
198,214
199,216
200,217
201,218
202,220
203,221
204,222
205,220
206,216
207,210
208,203
209,196
210,185
211,170
212,146
213,120
214,104
215,91
216,76
217,61
218,46
219,30
220,8
221,-15
222,-29
223,-37
224,-44
225,-52
226,-59
227,-62
228,-63
229,-64
230,-66
231,-67
232,-68
233,-69
234,-70
235,-71
236,-73
237,-74
238,-75
239,-75
240,-76
241,-76
242,-77
243,-78
244,-78
245,-78
246,-78
247,-77
248,-76
249,-75
250,-73
251,-72
252,-72
253,-71
254,-70
255,-69
256,-67
257,-66
258,-64
259,-62
260,-61
261,-60
262,-58
263,-57
264,-56
265,-55
266,-55
267,-54
268,-54
269,-54
270,-54
271,-52
272,-51
273,-51
274,-50
275,-50
276,-50
277,-50
278,-49
279,-49
280,-49
281,-49
282,-49
283,-49
284,-48
285,-47
286,-46
287,-45
288,-43
289,-40
290,-37
291,-35
292,-32
293,-29
294,-26
295,-23
296,-20
297,-16
298,-12
299,-6
300,2
301,12
302,19
303,24
304,30
305,36
306,42
307,47
308,49
309,45
310,36
311,25
312,10
313,-9
314,-24
315,-32
316,-38
317,-43
318,-47
319,-50
320,-52
321,-53
322,-54
323,-55
324,-55
325,-56
326,-57
327,-58
328,-59
329,-60
330,-59
331,-57
332,-53
333,-47
334,-38
335,-9
336,56
337,177
338,356
339,569
340,756
341,824
342,810
343,669
344,421
345,150
346,-53
347,-112
348,-129
349,-140
350,-144
351,-144
352,-142
353,-138
354,-133
355,-123
356,-102
357,-84
358,-72
359,-66
360,-62
361,-60
362,-59
363,-59
364,-59
365,-60
366,-59
367,-59
368,-58
369,-56
370,-55
371,-54
372,-52
373,-51
374,-49
375,-47
376,-45
377,-43
378,-40
379,-38
380,-35
381,-32
382,-28
383,-24
384,-20
385,-17
386,-13
387,-9
388,-4
389,0
390,5
391,10
392,17
393,24
394,31
395,37
396,41
397,45
398,51
399,59
400,73
401,87
402,106
403,128
404,145
405,157
406,175
407,185
408,192
409,197
410,202
411,205
412,207
413,207
414,206
415,205
416,202
417,198
418,194
419,189
420,183
421,171
422,161
423,151
424,136
425,115
426,95
427,72
428,44
429,22
430,8
431,-3
432,-19
433,-29
434,-35
435,-40
436,-43
437,-46
438,-48
439,-50
440,-51
441,-52
442,-53
443,-55
444,-57
445,-59
446,-61
447,-62
448,-63
449,-62
450,-61
451,-59
452,-57
453,-54
454,-48
455,-49
456,-57
457,-62
458,-66
459,-69
460,-71
461,-72
462,-72
463,-71
464,-68
465,-65
466,-61
467,-59
468,-57
469,-55
470,-53
471,-51
472,-49
473,-48
474,-47
475,-46
476,-45
477,-45
478,-44
479,-44
480,-45
481,-45
482,-46
483,-46
484,-46
485,-46
486,-46
487,-46
488,-45
489,-45
490,-43
491,-42
492,-41
493,-40
494,-39
495,-37
496,-36
497,-35
498,-33
499,-31
500,-27
501,-24
502,-19
503,-15
504,-10
505,-7
506,-3
507,0
508,2
509,7
510,14
511,20
512,26
513,31
514,35
515,41
516,45
517,44
518,38
519,28
520,17
521,1
522,-12
523,-23
524,-32
525,-38
526,-42
527,-45
528,-47
529,-49
530,-51
531,-52
532,-54
533,-56
534,-58
535,-61
536,-64
537,-68
538,-71
539,-75
540,-83
541,-97
542,-98
543,-81
544,-36
545,94
546,291
547,518
548,724
549,844
550,848
551,750
552,508
553,228
554,-4
555,-144
556,-171
557,-180
558,-164
559,-151
560,-144
561,-139
562,-135
563,-129
564,-123
565,-118
566,-113
567,-107
568,-100
569,-94
570,-89
571,-87
572,-85
573,-83
574,-79
575,-76
576,-72
577,-70
578,-70
579,-72
580,-73
581,-75
582,-76
583,-79
584,-81
585,-82
586,-79
587,-73
588,-66
589,-60
590,-54
591,-49
592,-44
593,-39
594,-35
595,-32
596,-28
597,-22
598,-12
599,1
600,13
601,24
602,34
603,44
604,53
605,61
606,68
607,73
608,79
609,87
610,97
611,111
612,124
613,135
614,145
615,154
616,165
617,178
618,192
619,203
620,211
621,217
622,220
623,221
624,222
625,224
626,227
627,225
628,209
629,192
630,173
631,157
632,134
633,110
634,87
635,64
636,48
637,38
638,28
639,19
640,4
641,-18
642,-28
643,-32
644,-35
645,-38
646,-40
647,-42
648,-44
649,-46
650,-48
651,-50
652,-52
653,-54
654,-55
655,-55
656,-56
657,-56
658,-56
659,-57
660,-57
661,-57
662,-58
663,-59
664,-61
665,-63
666,-65
667,-66
668,-65
669,-65
670,-63
671,-62
672,-60
673,-58
674,-55
675,-52
676,-50
677,-48
678,-47
679,-47
680,-47
681,-47
682,-46
683,-46
684,-46
685,-46
686,-45
687,-45
688,-44
689,-44
690,-43
691,-43
692,-43
693,-43
694,-43
695,-42
696,-41
697,-40
698,-40
699,-39
700,-38
701,-38
702,-37
703,-36
704,-34
705,-33
706,-32
707,-30
708,-27
709,-24
710,-21
711,-17
712,-13
713,-10
714,-6
715,-1
716,3
717,9
718,17
719,30
720,38
721,42
722,47
723,53
724,55
725,51
726,41
727,25
728,4
729,-6
730,-12
731,-15
732,-18
733,-21
734,-24
735,-28
736,-31
737,-35
738,-39
739,-45
740,-52
741,-59
742,-62
743,-61
744,-60
745,-58
746,-56
747,-52
748,-66
749,-83
750,-97
751,-96
752,-72
753,-5
754,137
755,323
756,532
757,725
758,837
759,844
760,767
761,562
762,312
763,73
764,-98
765,-168
766,-192
767,-175
768,-146
769,-122
770,-115
771,-112
772,-110
773,-108
774,-106
775,-105
776,-103
777,-100
778,-98
779,-96
780,-96
781,-96
782,-95
783,-95
784,-94
785,-93
786,-92
787,-90
788,-89
789,-87
790,-85
791,-82
792,-80
793,-78
794,-77
795,-76
796,-75
797,-74
798,-72
799,-68
800,-53
801,-42
802,-38
803,-34
804,-31
805,-28
806,-26
807,-23
808,-21
809,-19
810,-16
811,-12
812,-7
813,4
814,25
815,46
816,66
817,83
818,104
819,119
820,128
821,136
822,141
823,145
824,151
825,159
826,171
827,180
828,185
829,189
830,194
831,197
832,200
833,203
834,209
835,217
836,205
837,187
838,169
839,155
840,144
841,129
842,107
843,83
844,66
845,53
846,39
847,21
848,0
849,-15
850,-26
851,-38
852,-45
853,-50
854,-53
855,-56
856,-59
857,-62
858,-66
859,-70
860,-74
861,-78
862,-81
863,-84
864,-87
865,-90
866,-93
867,-95
868,-95
869,-93
870,-92
871,-90
872,-88
873,-86
874,-85
875,-84
876,-82
877,-80
878,-78
879,-76
880,-74
881,-73
882,-72
883,-71
884,-69
885,-68
886,-67
887,-66
888,-65
889,-64
890,-62
891,-60
892,-59
893,-57
894,-56
895,-55
896,-54
897,-53
898,-52
899,-51
900,-49
901,-49
902,-48
903,-48
904,-47
905,-46
906,-45
907,-45
908,-44
909,-44
910,-43
911,-42
912,-42
913,-41
914,-40
915,-39
916,-38
917,-36
918,-34
919,-31
920,-28
921,-25
922,-18
923,-10
924,-2
925,5
926,12
927,18
928,23
929,28
930,33
931,38
932,43
933,48
934,53
935,58
936,60
937,57
938,51
939,43
940,34
941,23
942,11
943,-1
944,-9
945,-15
946,-21
947,-25
948,-29
949,-33
950,-35
951,-38
952,-40
953,-43
954,-45
955,-48
956,-52
957,-56
958,-62
959,-68
960,-77
961,-90
962,-91
963,-81
964,-52
965,46
966,203
967,402
968,615
969,799
970,893
971,851
972,682
973,428
974,164
975,-38
976,-162
977,-199
978,-212
979,-195
980,-174
981,-156
982,-137
983,-126
984,-118
985,-111
986,-106
987,-102
988,-98
989,-94
990,-92
991,-90
992,-89
993,-87
994,-85
995,-84
996,-83
997,-83
998,-82
999,-81
1000,-79
1001,-77
1002,-75
1003,-73
1004,-72
1005,-70
1006,-68
1007,-66
1008,-64
1009,-60
1010,-49
1011,-38
1012,-32
1013,-28
1014,-25
1015,-23
1016,-21
1017,-19
1018,-16
1019,-14
1020,-11
1021,-8
1022,-4
1023,6
1024,27
1025,48
1026,71
1027,93
1028,108
1029,122
1030,132
1031,140
1032,148
1033,156
1034,164
1035,170
1036,176
1037,182
1038,188
1039,195
1040,202
1041,207
1042,212
1043,217
1044,221
1045,223
1046,223
1047,221
1048,218
1049,213
1050,207
1051,196
1052,172
1053,147
1054,122
1055,102
1056,87
1057,72
1058,57
1059,41
1060,26
1061,6
1062,-18
1063,-35
1064,-46
1065,-57
1066,-66
1067,-72
1068,-75
1069,-78
1070,-80
1071,-82
1072,-83
1073,-83
1074,-83
1075,-83
1076,-83
1077,-82
1078,-82
1079,-80
1080,-79
1081,-77
1082,-75
1083,-74
1084,-74
1085,-73
1086,-73
1087,-72
1088,-72
1089,-72
1090,-71
1091,-71
1092,-71
1093,-70
1094,-70
1095,-69
1096,-68
1097,-68
1098,-67
1099,-65
1100,-63
1101,-60
1102,-58
1103,-54
1104,-46
1105,-42
1106,-45
1107,-52
1108,-57
1109,-63
1110,-68
1111,-68
1112,-61
1113,-53
1114,-47
1115,-40
