,0
0,-128
1,-132
2,-135
3,-138
4,-140
5,-142
6,-143
7,-143
8,-142
9,-140
10,-137
11,-134
12,-131
13,-127
14,-123
15,-117
16,-103
17,-92
18,-77
19,-59
20,-42
21,-26
22,-9
23,6
24,19
25,29
26,37
27,45
28,51
29,58
30,66
31,72
32,77
33,81
34,83
35,83
36,84
37,85
38,86
39,87
40,87
41,88
42,88
43,86
44,83
45,79
46,77
47,76
48,75
49,75
50,74
51,74
52,73
53,72
54,71
55,71
56,71
57,71
58,70
59,70
60,70
61,71
62,71
63,70
64,70
65,69
66,69
67,68
68,68
69,67
70,67
71,67
72,66
73,66
74,66
75,66
76,66
77,67
78,67
79,67
80,67
81,66
82,66
83,67
84,67
85,67
86,67
87,68
88,67
89,67
90,67
91,66
92,66
93,65
94,64
95,62
96,61
97,60
98,59
99,57
100,56
101,54
102,52
103,50
104,48
105,47
106,45
107,44
108,43
109,42
110,41
111,40
112,39
113,37
114,35
115,33
116,28
117,17
118,10
119,5
120,1
121,-1
122,-2
123,-1
124,1
125,5
126,10
127,18
128,26
129,34
130,40
131,46
132,52
133,58
134,64
135,71
136,79
137,86
138,93
139,98
140,99
141,99
142,100
143,99
144,99
145,98
146,98
147,98
148,98
149,99
150,100
151,102
152,103
153,104
154,105
155,107
156,116
157,127
158,130
159,107
160,77
161,23
162,-15
163,-74
164,-134
165,-179
166,-212
167,-239
168,-255
169,-249
170,-204
171,-135
172,23
173,148
174,269
175,231
176,187
177,129
178,63
179,49
180,55
181,77
182,89
183,78
184,69
185,63
186,60
187,57
188,54
189,51
190,49
191,48
192,47
193,46
194,45
195,46
196,46
197,47
198,47
199,47
200,48
201,48
202,48
203,47
204,47
205,47
206,46
207,45
208,44
209,43
210,41
211,37
212,28
213,20
214,13
215,8
216,2
217,-3
218,-9
219,-14
220,-17
221,-19
222,-22
223,-24
224,-27
225,-30
226,-33
227,-37
228,-40
229,-44
230,-51
231,-56
232,-59
233,-60
234,-61
235,-62
236,-62
237,-63
238,-63
239,-64
240,-65
241,-65
242,-65
243,-65
244,-64
245,-63
246,-62
247,-60
248,-58
249,-57
250,-54
251,-52
252,-49
253,-44
254,-38
255,-32
256,-27
257,-21
258,-14
259,-10
260,-7
261,-6
262,-6
263,-5
264,-5
265,-4
266,-4
267,-4
268,-3
269,-3
270,-4
271,-5
272,-6
273,-8
274,-11
275,-13
276,-16
277,-17
278,-19
279,-20
280,-20
281,-21
282,-21
283,-22
284,-22
285,-23
286,-24
287,-26
288,-27
289,-28
290,-29
291,-30
292,-30
293,-31
294,-32
295,-35
296,-36
297,-39
298,-42
299,-45
300,-48
301,-52
302,-55
303,-57
304,-59
305,-61
306,-62
307,-63
308,-64
309,-65
310,-66
311,-67
312,-68
313,-68
314,-69
315,-69
316,-69
317,-68
318,-68
319,-68
320,-68
321,-68
322,-68
323,-67
324,-67
325,-67
326,-68
327,-68
328,-68
329,-68
330,-68
331,-69
332,-69
333,-69
334,-69
335,-69
336,-69
337,-70
338,-70
339,-71
340,-72
341,-73
342,-75
343,-77
344,-79
345,-81
346,-83
347,-86
348,-88
349,-90
350,-91
351,-93
352,-94
353,-96
354,-97
355,-98
356,-99
357,-100
358,-101
359,-103
360,-104
361,-106
362,-108
363,-110
364,-112
365,-113
366,-115
367,-117
368,-119
369,-121
370,-126
371,-135
372,-139
373,-141
374,-143
375,-144
376,-146
377,-146
378,-145
379,-142
380,-137
381,-131
382,-121
383,-113
384,-105
385,-97
386,-90
387,-82
388,-69
389,-58
390,-51
391,-46
392,-43
393,-41
394,-39
395,-38
396,-37
397,-36
398,-35
399,-33
400,-31
401,-30
402,-28
403,-25
404,-22
405,-14
406,2
407,21
408,32
409,37
410,40
411,23
412,-28
413,-137
414,-282
415,-464
416,-648
417,-785
418,-830
419,-752
420,-553
421,-290
422,-8
423,217
424,297
425,323
426,304
427,247
428,214
429,205
430,200
431,197
432,193
433,189
434,186
435,183
436,180
437,175
438,171
439,166
440,162
441,159
442,156
443,153
444,149
445,146
446,143
447,141
448,139
449,138
450,138
451,139
452,140
453,142
454,144
455,147
456,150
457,153
458,157
459,162
460,165
461,167
462,169
463,171
464,175
465,185
466,195
467,201
468,208
469,213
470,220
471,228
472,236
473,239
474,241
475,243
476,245
477,246
478,247
479,248
480,249
481,249
482,249
483,249
484,248
485,247
486,246
487,245
488,244
489,243
490,242
491,241
492,240
493,239
494,238
495,237
496,236
497,235
498,234
499,233
500,233
501,233
502,233
503,232
504,232
505,231
506,231
507,231
508,231
509,231
510,231
511,230
512,230
513,229
514,228
515,226
516,224
517,219
518,206
519,190
520,174
521,158
522,144
523,132
524,119
525,105
526,92
527,84
528,80
529,78
530,76
531,73
532,70
533,67
534,63
535,59
536,52
537,45
538,37
539,29
540,21
541,15
542,11
543,8
544,5
545,3
546,1
547,0
548,-3
549,-6
550,-9
551,-14
552,-21
553,-26
554,-29
555,-31
556,-33
557,-34
558,-34
559,-34
560,-33
561,-32
562,-31
563,-29
564,-27
565,-25
566,-24
567,-26
568,-30
569,-34
570,-36
571,-38
572,-40
573,-42
574,-44
575,-46
576,-49
577,-51
578,-54
579,-56
580,-59
581,-61
582,-63
583,-65
584,-66
585,-67
586,-68
587,-69
588,-70
589,-72
590,-73
591,-74
592,-76
593,-77
594,-78
595,-79
596,-80
597,-81
