,0
0,-57
1,-58
2,-59
3,-60
4,-60
5,-60
6,-59
7,-60
8,-60
9,-61
10,-62
11,-61
12,-59
13,-56
14,-53
15,-51
16,-49
17,-46
18,-43
19,-40
20,-38
21,-39
22,-41
23,-46
24,-51
25,-57
26,-65
27,-78
28,-79
29,-70
30,-65
31,-61
32,-57
33,-53
34,-50
35,-47
36,-45
37,-43
38,-41
39,-40
40,-38
41,-37
42,-37
43,-37
44,-37
45,-36
46,-35
47,-35
48,-34
49,-34
50,-34
51,-34
52,-33
53,-33
54,-33
55,-33
56,-33
57,-33
58,-33
59,-33
60,-32
61,-32
62,-32
63,-32
64,-32
65,-32
66,-32
67,-32
68,-32
69,-33
70,-33
71,-33
72,-33
73,-34
74,-34
75,-35
76,-36
77,-36
78,-36
79,-35
80,-35
81,-34
82,-33
83,-31
84,-30
85,-29
86,-27
87,-25
88,-23
89,-3
90,28
91,69
92,112
93,138
94,134
95,86
96,-41
97,-239
98,-486
99,-735
100,-915
101,-969
102,-882
103,-689
104,-459
105,-253
106,-102
107,-13
108,3
109,8
110,11
111,13
112,14
113,14
114,14
115,14
116,13
117,11
118,8
119,3
120,-2
121,-15
122,-28
123,-32
124,-35
125,-34
126,-23
127,-16
128,-11
129,-6
130,-3
131,-4
132,-8
133,-13
134,-19
135,-25
136,-34
137,-40
138,-36
139,-28
140,-23
141,-18
142,-14
143,-10
144,-10
145,-11
146,-12
147,-13
148,-14
149,-14
150,-14
151,-15
152,-16
153,-17
154,-18
155,-20
156,-21
157,-24
158,-28
159,-32
160,-37
161,-43
162,-55
163,-55
164,-48
165,-38
166,-25
167,-16
168,-11
169,-8
170,-5
171,-4
172,-2
173,-1
174,0
175,1
176,2
177,3
178,3
179,2
180,1
181,0
182,0
183,-2
184,-5
185,-9
186,-16
187,-25
188,-31
189,-34
190,-37
191,-39
192,-40
193,-40
194,-37
195,-35
196,-32
197,-28
198,-24
199,-21
200,-19
201,-20
202,-22
203,-26
204,-34
205,-43
206,-46
207,-48
208,-49
209,-50
210,-49
211,-47
212,-43
213,-36
214,-23
215,-16
216,-13
217,-10
218,-8
219,-6
220,-4
221,-2
222,0
223,1
224,3
225,4
226,6
227,7
228,9
229,10
230,11
231,12
232,14
233,15
234,16
235,17
236,18
237,18
238,19
239,21
240,25
241,27
242,24
243,19
244,14
245,8
246,5
247,8
248,14
249,18
250,22
251,25
252,27
253,27
254,25
255,22
256,19
257,16
258,12
259,9
260,7
261,8
262,10
263,13
264,16
265,18
266,21
267,22
268,19
269,15
270,9
271,5
272,1
273,-2
274,-6
275,-10
276,-14
277,-19
278,-23
279,-27
280,-31
281,-35
282,-37
283,-38
284,-39
285,-40
286,-41
287,-41
288,-42
289,-42
290,-43
291,-43
292,-43
293,-43
294,-43
295,-43
296,-43
297,-43
298,-42
299,-42
300,-42
301,-42
302,-42
303,-43
304,-43
305,-44
306,-44
307,-44
308,-43
309,-43
310,-43
311,-43
312,-43
313,-43
314,-43
315,-43
316,-43
317,-44
318,-45
319,-45
320,-46
321,-46
322,-46
323,-45
324,-44
325,-44
326,-43
327,-42
328,-41
329,-40
330,-39
331,-39
332,-38
333,-37
334,-36
335,-35
336,-34
337,-33
338,-31
339,-29
340,-17
341,2
342,29
343,57
344,66
345,52
346,7
347,-119
348,-308
349,-526
350,-711
351,-800
352,-758
353,-600
354,-384
355,-177
356,-25
357,58
358,76
359,82
360,74
361,64
362,56
363,56
364,63
365,74
366,91
367,104
368,111
369,116
370,118
371,119
372,118
373,117
374,115
375,113
376,110
377,108
378,111
379,115
380,118
381,120
382,122
383,123
384,124
385,125
386,126
387,126
388,126
389,125
390,123
391,120
392,117
393,114
394,110
395,103
396,97
397,92
398,85
399,77
400,71
401,65
402,60
403,61
404,69
405,75
406,80
407,84
408,88
409,91
410,94
411,102
412,109
413,113
414,116
415,115
416,109
417,104
418,100
419,95
420,90
421,84
422,81
423,78
424,76
425,73
426,71
427,70
428,70
429,71
430,72
431,73
432,75
433,76
434,78
435,81
436,85
437,89
438,90
439,89
440,84
441,78
442,67
443,54
444,47
445,43
446,39
447,32
448,26
449,21
450,18
451,14
452,11
453,8
454,7
455,7
456,8
457,10
458,13
459,15
460,18
461,24
462,27
463,26
464,24
465,23
466,22
467,20
468,20
469,20
470,22
471,25
472,29
473,37
474,51
475,59
476,63
477,66
478,69
479,73
480,76
481,79
482,82
483,85
484,89
485,93
486,96
487,98
488,100
489,102
490,105
491,107
492,104
493,97
494,84
495,70
496,64
497,62
498,60
499,59
500,58
501,56
502,54
503,51
504,48
505,46
506,43
507,40
508,37
509,34
510,31
511,27
512,24
513,22
514,21
515,19
516,17
517,14
518,8
519,-6
520,-24
521,-36
522,-40
523,-43
524,-45
525,-47
526,-48
527,-50
528,-54
529,-50
530,-39
531,-35
532,-31
533,-29
534,-28
535,-28
536,-28
537,-28
538,-27
539,-25
540,-34
541,-40
542,-45
543,-49
544,-52
545,-54
546,-54
547,-53
548,-52
549,-51
550,-50
551,-47
552,-44
553,-46
554,-47
555,-49
556,-50
557,-51
558,-50
559,-46
560,-42
561,-40
562,-39
563,-38
564,-37
565,-35
566,-34
567,-32
568,-31
569,-30
570,-29
571,-28
572,-28
573,-27
574,-27
575,-26
576,-25
577,-16
578,9
579,53
580,101
581,127
582,120
583,56
584,-97
585,-318
586,-563
587,-770
588,-873
589,-841
590,-692
591,-487
592,-291
593,-149
594,-77
595,-64
596,-61
597,-54
598,-42
599,-21
600,-8
601,-4
602,-10
603,-20
604,-23
605,-26
606,-27
607,-29
608,-30
609,-31
610,-33
611,-34
612,-36
613,-38
614,-40
615,-42
616,-44
617,-47
618,-49
619,-52
620,-56
621,-60
622,-63
623,-66
624,-69
625,-72
626,-74
627,-74
628,-73
629,-72
630,-70
631,-69
632,-68
633,-66
634,-64
635,-62
636,-59
637,-57
638,-55
639,-53
640,-50
641,-47
642,-42
643,-38
644,-36
645,-35
646,-34
647,-33
648,-31
649,-29
650,-26
651,-24
652,-21
653,-18
654,-13
655,-7
656,-1
657,6
658,9
659,12
660,14
661,17
662,19
663,21
664,21
665,22
666,21
667,19
668,17
669,15
670,13
671,10
672,7
673,3
674,-3
675,-8
676,-10
677,-12
678,-12
679,-13
680,-14
681,-14
682,-15
683,-16
684,-17
685,-18
686,-20
687,-21
688,-23
689,-25
690,-26
691,-28
692,-30
693,-33
694,-36
695,-39
696,-41
697,-39
698,-36
699,-31
700,-26
701,-23
702,-19
703,-14
704,-10
705,-6
706,-3
707,-1
708,0
709,3
710,7
711,14
712,20
713,23
714,24
715,25
716,26
717,27
718,27
719,28
720,28
721,28
722,28
723,27
724,27
725,25
726,23
727,21
728,19
729,17
730,15
731,13
732,10
733,8
734,5
735,3
736,1
737,-1
738,-4
739,-7
740,-10
741,-12
742,-15
743,-17
744,-20
745,-23
746,-26
747,-28
748,-30
749,-32
750,-35
751,-41
752,-50
753,-55
754,-57
755,-61
756,-65
757,-56
758,-49
759,-47
760,-44
761,-42
762,-39
763,-36
764,-34
765,-30
766,-24
767,-2
768,39
769,93
770,144
771,150
772,130
773,26
774,-150
775,-385
776,-639
777,-845
778,-933
779,-878
780,-708
781,-481
782,-268
783,-111
784,-20
785,-3
786,-9
787,-40
788,-52
789,-56
790,-51
791,-28
792,-16
793,-13
794,-11
795,-10
796,-9
797,-9
798,-9
799,-9
800,-8
801,-6
802,-5
803,-5
804,-4
805,-5
806,-5
807,-4
808,-3
809,-1
810,0
811,1
812,3
813,7
814,6
815,0
816,-4
817,-8
818,-11
819,-13
820,-14
821,-14
822,-12
823,-9
824,-6
825,-3
826,0
827,3
828,8
829,12
830,16
831,20
832,24
833,29
834,35
835,42
836,50
837,58
838,64
839,69
840,73
841,77
842,79
843,81
844,82
845,82
846,83
847,85
848,86
849,88
850,88
851,86
852,82
853,78
854,76
855,73
856,71
857,69
858,67
859,64
860,61
861,59
862,57
863,56
864,54
865,51
866,47
867,38
868,29
869,24
870,22
871,20
872,18
873,16
874,13
875,11
876,9
877,8
878,8
879,7
880,6
881,5
882,4
883,3
884,2
885,1
886,1
887,1
888,2
889,4
890,7
891,10
892,12
893,14
894,16
895,19
896,21
897,23
898,24
899,24
900,25
901,24
902,24
903,24
904,24
905,24
906,23
907,22
908,21
909,21
910,20
911,17
912,18
913,24
914,30
915,35
916,39
917,42
918,43
919,44
920,46
921,47
922,49
923,50
924,50
925,48
926,44
927,41
928,37
929,35
930,32
931,29
932,26
933,23
934,21
935,21
936,20
937,20
938,20
939,19
940,18
941,17
942,16
943,15
944,14
945,13
946,10
947,7
948,4
949,0
950,-3
951,-9
952,-14
953,-19
954,-23
955,-27
956,-30
957,-34
958,-37
959,-41
960,-45
961,-52
962,-65
963,-78
964,-87
965,-91
966,-94
967,-96
968,-97
969,-96
970,-95
971,-94
972,-91
973,-88
974,-84
975,-92
976,-106
977,-119
978,-131
979,-144
980,-158
981,-171
982,-195
983,-218
984,-232
985,-247
986,-262
987,-277
988,-294
989,-306
990,-314
991,-319
992,-322
993,-325
994,-329
995,-335
996,-344
997,-353
998,-362
999,-369
1000,-378
1001,-389
1002,-394
1003,-398
1004,-400
1005,-401
1006,-401
1007,-401
1008,-399
1009,-396
1010,-391
1011,-375
1012,-350
1013,-317
1014,-282
1015,-253
1016,-253
1017,-278
1018,-379
1019,-543
1020,-743
1021,-939
1022,-1081
1023,-1124
1024,-1051
1025,-896
1026,-719
1027,-562
1028,-449
1029,-381
1030,-335
1031,-297
1032,-266
1033,-241
1034,-226
1035,-211
1036,-197
1037,-184
1038,-171
1039,-147
1040,-118
1041,-86
1042,-56
1043,-31
1044,-18
1045,-10
1046,-5
1047,0
1048,5
1049,10
1050,13
1051,17
1052,21
1053,24
1054,29
1055,39
1056,54
1057,68
1058,81
1059,92
1060,100
1061,108
1062,118
1063,132
1064,146
1065,157
1066,162
1067,165
1068,167
1069,170
1070,173
1071,177
1072,181
1073,184
1074,188
1075,191
1076,194
1077,197
1078,198
1079,200
1080,204
1081,209
1082,209
1083,201
1084,193
1085,184
1086,176
1087,169
1088,162
1089,155
1090,146
1091,135
1092,122
1093,109
1094,96
1095,82
1096,75
1097,71
1098,68
1099,65
1100,62
1101,59
1102,55
1103,51
1104,45
1105,37
1106,27
1107,20
1108,16
1109,12
1110,8
1111,4
1112,1
1113,0
1114,-2
1115,-5
1116,-9
1117,-17
1118,-28
1119,-39
1120,-48
1121,-50
1122,-50
1123,-51
1124,-52
1125,-53
1126,-54
1127,-55
1128,-56
1129,-58
1130,-60
1131,-62
1132,-66
1133,-68
1134,-70
1135,-72
1136,-74
1137,-77
1138,-80
1139,-82
1140,-84
1141,-84
1142,-85
1143,-85
1144,-85
1145,-85
1146,-84
1147,-83
1148,-82
1149,-80
1150,-79
1151,-78
1152,-79
1153,-80
1154,-82
1155,-85
1156,-88
1157,-93
1158,-96
1159,-92
1160,-83
1161,-66
1162,-49
1163,-43
1164,-40
1165,-37
1166,-35
1167,-34
1168,-36
1169,-38
1170,-41
1171,-43
1172,-47
1173,-50
1174,-53
1175,-54
1176,-54
1177,-54
1178,-54
1179,-54
1180,-55
1181,-55
1182,-55
1183,-54
1184,-54
1185,-54
1186,-55
1187,-57
1188,-59
1189,-62
1190,-65
1191,-68
1192,-67
1193,-63
1194,-57
1195,-53
1196,-49
1197,-45
1198,-42
1199,-41
1200,-41
1201,-43
1202,-46
1203,-50
1204,-55
1205,-58
1206,-64
1207,-70
1208,-72
1209,-70
1210,-65
1211,-59
1212,-53
1213,-43
1214,-33
1215,-29
1216,-27
1217,-25
1218,-24
1219,-22
1220,-21
1221,-20
1222,-19
1223,-18
1224,-16
1225,-14
1226,-12
1227,-11
1228,-10
1229,-9
1230,-7
1231,-6
1232,-4
1233,-2
1234,0
1235,2
1236,6
1237,9
1238,12
1239,14
1240,16
1241,16
1242,16
1243,16
1244,15
1245,13
1246,11
1247,9
1248,6
1249,4
1250,-1
1251,-5
1252,-6
1253,-2
1254,2
1255,6
1256,11
1257,15
1258,16
1259,13
1260,8
1261,2
1262,-1
1263,-5
1264,-9
1265,-12
1266,-14
1267,-13
1268,-11
1269,-8
1270,-5
1271,0
1272,11
1273,29
1274,55
1275,91
1276,136
1277,168
1278,164
1279,113
1280,-31
1281,-256
1282,-521
1283,-748
1284,-863
1285,-833
1286,-671
1287,-434
1288,-204
1289,-43
1290,17
1291,36
1292,46
1293,53
1294,57
1295,61
1296,65
1297,68
1298,70
1299,73
1300,75
1301,77
1302,78
1303,79
1304,82
1305,85
1306,89
1307,92
1308,93
1309,90
1310,83
1311,76
1312,73
1313,71
1314,68
1315,66
1316,64
1317,62
1318,60
1319,59
1320,58
1321,58
1322,58
1323,59
1324,60
1325,62
1326,63
1327,65
1328,66
1329,68
1330,70
1331,73
1332,78
1333,82
1334,82
1335,77
1336,71
1337,66
1338,60
1339,55
1340,54
1341,56
1342,59
1343,61
1344,64
1345,67
1346,71
1347,74
1348,77
1349,83
1350,82
1351,75
1352,71
1353,68
1354,65
1355,62
1356,60
1357,60
1358,60
1359,61
1360,62
1361,63
1362,64
1363,65
1364,66
1365,68
1366,70
1367,71
1368,72
1369,71
1370,71
1371,71
1372,71
1373,71
1374,70
1375,69
1376,68
1377,66
1378,66
1379,66
1380,66
1381,66
1382,67
1383,67
1384,68
1385,68
1386,69
1387,70
1388,70
1389,70
1390,69
1391,69
1392,68
1393,66
1394,64
1395,61
1396,58
1397,55
1398,53
1399,51
1400,48
1401,46
1402,45
1403,45
1404,47
1405,51
1406,55
1407,59
1408,62
1409,65
1410,68
1411,72
1412,74
1413,75
1414,73
1415,69
1416,63
1417,58
1418,55
1419,51
1420,48
1421,44
1422,41
