,0
0,14
1,10
2,7
3,5
4,3
5,2
6,2
7,4
8,6
9,9
10,11
11,13
12,15
13,17
14,19
15,21
16,23
17,25
18,26
19,28
20,30
21,32
22,37
23,45
24,54
25,65
26,80
27,107
28,144
29,193
30,253
31,321
32,389
33,425
34,420
35,362
36,234
37,69
38,-89
39,-202
40,-244
41,-245
42,-211
43,-164
44,-119
45,-80
46,-51
47,-25
48,-9
49,2
50,10
51,11
52,5
53,0
54,-5
55,-8
56,-5
57,0
58,8
59,18
60,27
61,31
62,34
63,36
64,38
65,41
66,43
67,46
68,48
69,50
70,53
71,57
72,60
73,64
74,66
75,69
76,73
77,78
78,84
79,91
80,102
81,114
82,124
83,135
84,147
85,162
86,180
87,193
88,199
89,203
90,205
91,206
92,206
93,203
94,200
95,188
96,165
97,150
98,133
99,119
100,100
101,76
102,47
103,19
104,-2
105,-15
106,-25
107,-32
108,-34
109,-34
110,-34
111,-34
112,-35
113,-35
114,-35
115,-35
116,-35
117,-35
118,-35
119,-36
120,-35
121,-35
122,-34
123,-33
124,-32
125,-31
126,-29
127,-27
128,-25
129,-20
130,-7
131,3
132,14
133,33
134,56
135,89
136,135
137,195
138,265
139,336
140,390
141,394
142,363
143,246
144,70
145,-126
146,-297
147,-401
148,-422
149,-373
150,-291
151,-209
152,-155
153,-136
154,-131
155,-124
156,-118
157,-106
158,-91
159,-81
160,-75
161,-71
162,-66
163,-61
164,-58
165,-54
166,-51
167,-48
168,-46
169,-43
170,-40
171,-36
172,-28
173,-18
174,-3
175,13
176,28
177,38
178,45
179,52
180,59
181,67
182,74
183,79
184,85
185,90
186,98
187,109
188,120
189,133
190,144
191,152
192,160
193,166
194,170
195,173
196,175
197,174
198,170
199,163
200,143
201,118
202,93
203,67
204,41
205,15
206,-9
207,-33
208,-49
209,-62
210,-72
211,-81
212,-94
213,-110
214,-122
215,-129
216,-133
217,-133
218,-133
219,-134
220,-134
221,-135
222,-133
223,-128
224,-125
225,-124
226,-122
227,-121
228,-120
229,-119
230,-117
231,-116
232,-114
233,-113
234,-112
235,-111
236,-109
237,-108
238,-106
239,-100
240,-85
241,-56
242,-16
243,31
244,87
245,141
246,159
247,147
248,68
249,-73
250,-240
251,-387
252,-479
253,-502
254,-473
255,-418
256,-362
257,-320
258,-293
259,-269
260,-255
261,-228
262,-202
263,-194
264,-191
265,-190
266,-189
267,-188
268,-187
269,-185
270,-182
271,-178
272,-172
273,-162
274,-156
275,-152
276,-151
277,-150
278,-148
279,-146
280,-144
281,-142
282,-139
283,-136
284,-132
285,-122
286,-108
287,-97
288,-84
289,-69
290,-53
291,-34
292,-19
293,-7
294,4
295,17
296,32
297,49
298,66
299,78
300,87
301,89
302,90
303,91
304,93
305,84
306,70
307,56
308,43
309,32
310,15
311,-4
312,-28
313,-44
314,-59
315,-70
316,-77
317,-85
318,-98
319,-109
320,-114
321,-119
322,-123
323,-126
324,-129
325,-132
326,-134
327,-135
328,-137
329,-139
330,-141
331,-143
332,-145
333,-147
334,-150
335,-155
336,-159
337,-158
338,-154
339,-148
340,-138
341,-123
342,-110
343,-96
344,-81
345,-67
346,-46
347,-14
348,33
349,103
350,190
351,278
352,334
353,338
354,296
355,168
356,-23
357,-234
358,-402
359,-469
360,-468
361,-398
362,-296
363,-213
364,-183
365,-174
366,-168
367,-164
368,-160
369,-151
370,-143
371,-140
372,-139
373,-138
374,-138
375,-136
376,-135
377,-133
378,-130
379,-122
380,-108
381,-97
382,-91
383,-87
384,-82
385,-77
386,-67
387,-51
388,-37
389,-27
390,-19
391,-8
392,6
393,24
394,39
395,52
396,65
397,76
398,90
399,108
400,126
401,146
402,163
403,178
404,194
405,210
406,225
407,236
408,243
409,244
410,239
411,227
412,204
413,178
414,153
415,130
416,106
417,79
418,48
419,18
420,-2
421,-15
422,-26
423,-34
424,-45
425,-59
426,-69
427,-71
428,-72
429,-73
430,-74
431,-74
432,-73
433,-71
434,-68
435,-65
436,-62
437,-59
438,-56
439,-52
440,-49
441,-46
442,-43
443,-38
444,-30
445,-20
446,-6
447,10
448,28
449,44
450,66
451,89
452,119
453,159
454,208
455,272
456,348
457,420
458,448
459,437
460,353
461,187
462,-15
463,-201
464,-326
465,-374
466,-351
467,-282
468,-203
469,-139
470,-104
471,-93
472,-87
473,-83
474,-80
475,-78
476,-75
477,-72
478,-69
479,-66
480,-63
481,-58
482,-51
483,-45
484,-39
485,-34
486,-29
487,-22
488,-10
489,2
490,11
491,18
492,26
493,37
494,51
495,61
496,67
497,71
498,75
499,78
500,84
501,95
502,107
503,120
504,134
505,147
506,158
507,166
508,174
509,179
510,183
511,186
512,189
513,192
514,195
515,199
516,204
517,204
518,200
519,188
520,168
521,144
522,116
523,85
524,53
525,20
526,-8
527,-32
528,-46
529,-56
530,-65
531,-74
532,-81
533,-86
534,-90
535,-92
536,-93
537,-95
538,-95
539,-96
540,-96
541,-97
542,-98
543,-99
544,-99
545,-99
546,-100
547,-100
548,-99
549,-99
550,-98
551,-97
552,-95
553,-92
554,-90
555,-86
556,-83
557,-76
558,-58
559,-29
560,8
561,59
562,119
563,185
564,249
565,286
566,283
567,229
568,98
569,-84
570,-279
571,-443
572,-544
573,-566
574,-524
575,-446
576,-367
577,-308
578,-270
579,-244
580,-228
581,-217
582,-212
583,-208
584,-204
585,-200
586,-197
587,-194
588,-191
589,-188
590,-185
591,-183
592,-180
593,-179
594,-178
595,-177
596,-176
597,-175
598,-173
599,-171
600,-168
601,-165
602,-162
603,-158
604,-152
605,-145
606,-138
607,-128
608,-110
609,-90
610,-74
611,-63
612,-55
613,-44
614,-30
615,-12
616,2
617,13
618,21
619,26
620,30
621,33
622,33
623,30
624,24
625,15
626,2
627,-18
628,-40
629,-63
630,-88
631,-103
632,-117
633,-128
634,-140
635,-156
636,-174
637,-186
638,-194
639,-199
640,-204
641,-211
642,-221
643,-226
644,-228
645,-230
646,-232
647,-233
648,-233
649,-234
650,-234
651,-235
652,-235
653,-235
654,-236
655,-236
656,-235
657,-236
658,-238
659,-232
660,-225
