,0
0,-32
1,-8
2,4
3,12
4,17
5,10
6,-3
7,-14
8,-26
9,-35
10,-35
11,-25
12,-14
13,-8
14,-3
15,1
16,5
17,8
18,11
19,14
20,17
21,19
22,20
23,21
24,23
25,24
26,26
27,32
28,35
29,31
30,23
31,19
32,16
33,13
34,12
35,10
36,10
37,10
38,11
39,13
40,16
41,19
42,23
43,26
44,31
45,36
46,41
47,43
48,44
49,43
50,41
51,37
52,34
53,31
54,26
55,21
56,22
57,30
58,41
59,47
60,53
61,59
62,64
63,68
64,70
65,71
66,71
67,68
68,64
69,59
70,52
71,43
72,27
73,15
74,9
75,6
76,2
77,0
78,-2
79,-3
80,-5
81,-7
82,-9
83,-10
84,-12
85,-13
86,-13
87,-15
88,-16
89,-18
90,-19
91,-21
92,-22
93,-27
94,-31
95,-28
96,-18
97,11
98,54
99,119
100,192
101,268
102,332
103,365
104,376
105,360
106,314
107,250
108,182
109,117
110,60
111,7
112,-58
113,-118
114,-160
115,-176
116,-182
117,-179
118,-168
119,-139
120,-100
121,-51
122,-33
123,-28
124,-26
125,-25
126,-24
127,-23
128,-22
129,-22
130,-23
131,-26
132,-29
133,-32
134,-34
135,-37
136,-41
137,-45
138,-47
139,-48
140,-47
141,-44
142,-40
143,-34
144,-29
145,-24
146,-17
147,-9
148,-2
149,3
150,10
151,24
152,43
153,53
154,59
155,63
156,64
157,60
158,52
159,44
160,38
161,32
162,26
163,21
164,18
165,18
166,20
167,24
168,28
169,32
170,35
171,40
172,46
173,50
174,53
175,55
176,58
177,60
178,63
179,66
180,67
181,63
182,55
183,45
184,32
185,13
186,-3
187,-19
188,-32
189,-44
190,-54
191,-63
192,-70
193,-76
194,-82
195,-86
196,-89
197,-91
198,-94
199,-96
200,-98
201,-100
202,-100
203,-98
204,-93
205,-87
206,-81
207,-73
208,-61
209,-54
210,-60
211,-71
212,-78
213,-83
214,-87
215,-90
216,-93
217,-96
218,-99
219,-101
220,-103
221,-105
222,-107
223,-110
224,-113
225,-118
226,-122
227,-120
228,-111
229,-99
230,-93
231,-87
232,-82
233,-78
234,-75
235,-72
236,-71
237,-70
238,-70
239,-71
240,-72
241,-74
242,-77
243,-81
244,-85
245,-91
246,-104
247,-111
248,-117
249,-123
250,-122
251,-110
252,-90
253,-68
254,-56
255,-49
256,-44
257,-43
258,-46
259,-54
260,-62
261,-70
262,-82
263,-88
264,-89
265,-89
266,-89
267,-89
268,-88
269,-87
270,-88
271,-87
272,-84
273,-80
274,-75
275,-67
276,-55
277,-50
278,-49
279,-48
280,-47
281,-47
282,-47
283,-47
284,-46
285,-46
286,-44
287,-43
288,-41
289,-39
290,-37
291,-34
292,-32
293,-28
294,-24
295,-15
296,-6
297,0
298,4
299,10
300,17
301,22
302,23
303,18
304,10
305,0
306,-12
307,-20
308,-25
309,-28
310,-31
311,-32
312,-28
313,-20
314,-12
315,-6
316,0
317,5
318,10
319,13
320,13
321,11
322,8
323,3
324,-1
325,-5
326,-11
327,-17
328,-21
329,-22
330,-20
331,-15
332,-8
333,15
334,52
335,96
336,151
337,223
338,320
339,435
340,537
341,584
342,579
343,507
344,354
345,160
346,-25
347,-157
348,-195
349,-195
350,-156
351,-111
352,-74
353,-34
354,18
355,74
356,91
357,98
358,93
359,53
360,10
361,-8
362,-18
363,-25
364,-23
365,-5
366,13
367,34
368,47
369,54
370,58
371,62
372,65
373,67
374,69
375,69
376,67
377,64
378,60
379,56
380,52
381,44
382,40
383,45
384,56
385,64
386,71
387,77
388,83
389,88
390,92
391,97
392,104
393,108
394,107
395,103
396,100
397,98
398,95
399,93
400,92
401,96
402,101
403,108
404,116
405,128
406,128
407,116
408,105
409,94
410,94
411,104
412,112
413,120
414,130
415,141
416,156
417,172
418,178
419,187
420,182
421,155
422,128
423,95
424,69
425,59
426,54
427,51
428,47
429,42
430,36
431,31
432,26
433,20
434,14
435,5
436,-3
437,-8
438,-12
439,-15
440,-16
441,-19
442,-22
443,-24
444,-26
445,-26
446,-26
447,-26
448,-25
449,-25
450,-25
451,-23
452,-20
453,-17
454,-16
455,-16
456,-17
457,-19
458,-21
459,-22
460,-23
461,-24
462,-26
463,-29
464,-30
465,-31
466,-31
467,-30
468,-29
469,-26
470,-21
471,-15
472,-9
473,-3
474,2
475,6
476,13
477,20
478,26
479,30
480,30
481,28
482,24
483,18
484,12
485,5
486,-6
487,-15
488,-23
489,-30
490,-38
491,-43
492,-39
493,-29
494,-13
495,12
496,27
497,35
498,42
499,46
500,48
501,47
502,45
503,41
