,0
0,34
1,32
2,30
3,27
4,24
5,20
6,11
7,2
8,-8
9,-16
10,-23
11,-29
12,-34
13,-39
14,-43
15,-47
16,-50
17,-53
18,-55
19,-58
20,-61
21,-64
22,-68
23,-72
24,-77
25,-83
26,-92
27,-102
28,-112
29,-121
30,-131
31,-140
32,-149
33,-155
34,-159
35,-162
36,-165
37,-167
38,-168
39,-169
40,-168
41,-167
42,-165
43,-162
44,-158
45,-153
46,-146
47,-132
48,-119
49,-102
50,-80
51,-57
52,-38
53,-21
54,-4
55,7
56,14
57,19
58,26
59,31
60,34
61,36
62,38
63,39
64,41
65,42
66,43
67,44
68,45
69,46
70,46
71,46
72,46
73,46
74,45
75,44
76,42
77,41
78,39
79,37
80,35
81,33
82,32
83,31
84,31
85,30
86,29
87,28
88,27
89,26
90,24
91,22
92,20
93,18
94,17
95,15
96,14
97,13
98,12
99,10
100,9
101,8
102,6
103,3
104,1
105,0
106,-1
107,-1
108,-1
109,0
110,0
111,1
112,2
113,4
114,5
115,6
116,7
117,8
118,9
119,9
120,9
121,8
122,7
123,5
124,3
125,1
126,-1
127,-3
128,-5
129,-7
130,-10
131,-12
132,-15
133,-18
134,-21
135,-23
136,-25
137,-28
138,-32
139,-39
140,-50
141,-52
142,-54
143,-57
144,-55
145,-47
146,-40
147,-35
148,-29
149,-22
150,-15
151,-11
152,-8
153,-4
154,-1
155,0
156,2
157,3
158,4
159,5
160,5
161,5
162,4
163,3
164,2
165,0
166,-2
167,-4
168,-8
169,-15
170,-32
171,-49
172,-66
173,-95
174,-131
175,-173
176,-221
177,-271
178,-316
179,-332
180,-327
181,-284
182,-208
183,-118
184,-33
185,27
186,46
187,52
188,38
189,26
190,19
191,14
192,11
193,8
194,6
195,5
196,3
197,0
198,-3
199,-6
200,-8
201,-8
202,-7
203,-6
204,-5
205,-5
206,-5
207,-4
208,-4
209,-4
210,-6
211,-8
212,-9
213,-10
214,-12
215,-13
216,-15
217,-17
218,-20
219,-23
220,-26
221,-30
222,-35
223,-44
224,-51
225,-56
226,-60
227,-63
228,-66
229,-69
230,-73
231,-76
232,-81
233,-86
234,-93
235,-100
236,-107
237,-118
238,-135
239,-150
240,-161
241,-172
242,-180
243,-186
244,-190
245,-192
246,-194
247,-195
248,-196
249,-197
250,-198
251,-199
252,-197
253,-193
254,-187
255,-180
256,-169
257,-159
258,-146
259,-128
260,-107
261,-87
262,-69
263,-52
264,-34
265,-15
266,5
267,22
268,29
269,31
270,33
271,34
272,35
273,35
274,36
275,37
276,38
277,39
278,40
279,41
280,42
281,42
282,43
283,43
284,43
285,44
286,44
287,45
288,47
289,50
290,52
291,52
292,51
293,49
294,47
295,44
296,43
297,42
298,41
299,40
300,39
301,38
302,37
303,37
304,36
305,36
306,36
307,36
308,36
309,36
310,36
311,36
312,36
313,36
314,36
315,36
316,36
317,35
318,35
319,35
320,35
321,35
322,36
323,36
324,36
325,37
326,37
327,37
328,37
329,37
330,37
331,37
332,37
333,37
334,37
335,38
336,38
337,40
338,42
339,44
340,44
341,42
342,40
343,37
344,35
345,33
346,31
347,29
348,27
349,25
350,24
351,24
352,23
353,23
354,22
355,19
356,18
357,22
358,31
359,34
360,37
361,40
362,42
363,45
364,47
365,49
366,51
367,52
368,52
369,52
370,51
371,50
372,48
373,47
374,44
375,41
376,38
377,31
378,14
379,-15
380,-53
381,-100
382,-154
383,-210
384,-263
385,-302
386,-307
387,-294
388,-231
389,-134
390,-27
391,60
392,102
393,117
394,109
395,96
396,82
397,76
398,74
399,72
400,71
401,69
402,67
403,65
404,62
405,59
406,56
407,53
408,50
409,47
410,44
411,41
412,37
413,35
414,32
415,31
416,29
417,28
418,27
419,26
420,24
421,23
422,22
423,20
424,19
425,17
426,16
427,14
428,13
429,10
430,8
431,3
432,-1
433,-6
434,-10
435,-15
436,-22
437,-31
438,-37
439,-42
440,-46
441,-51
442,-58
443,-66
444,-76
445,-87
446,-98
447,-109
448,-116
449,-126
450,-138
451,-148
452,-156
453,-162
454,-166
455,-168
456,-170
457,-172
458,-172
459,-171
460,-169
461,-165
462,-160
463,-151
464,-135
465,-120
466,-105
467,-89
468,-72
469,-55
470,-38
471,-20
472,-1
473,15
474,26
475,35
476,39
477,41
478,43
479,45
480,46
481,47
482,47
483,48
484,48
485,47
486,47
487,46
488,46
489,46
490,45
491,45
492,44
493,43
494,42
495,42
496,41
497,39
498,39
499,39
500,41
501,44
502,48
503,51
504,55
505,58
506,60
507,60
508,59
509,56
510,52
511,47
512,39
