,0
0,20
1,26
2,38
3,57
4,73
5,80
6,85
7,90
8,94
9,96
10,99
11,101
12,102
13,103
14,103
15,104
16,105
17,106
18,108
19,112
20,110
21,99
22,87
23,74
24,63
25,53
26,42
27,30
28,13
29,-9
30,-21
31,-26
32,-29
33,-32
34,-34
35,-36
36,-39
37,-41
38,-44
39,-46
40,-48
41,-50
42,-51
43,-52
44,-52
45,-52
46,-51
47,-52
48,-52
49,-53
50,-54
51,-55
52,-57
53,-59
54,-61
55,-63
56,-65
57,-66
58,-66
59,-67
60,-67
61,-68
62,-69
63,-70
64,-71
65,-72
66,-74
67,-75
68,-76
69,-77
70,-77
71,-75
72,-71
73,-68
74,-64
75,-60
76,-56
77,-54
78,-51
79,-48
80,-46
81,-43
82,-41
83,-38
84,-36
85,-33
86,-32
87,-31
88,-31
89,-30
90,-30
91,-30
92,-30
93,-30
94,-29
95,-28
96,-25
97,-21
98,-18
99,-13
100,-8
101,-3
102,0
103,4
104,7
105,10
106,12
107,13
108,13
109,14
110,14
111,13
112,12
113,10
114,7
115,5
116,3
117,1
118,0
119,-1
120,-3
121,-5
122,-7
123,-9
124,-10
125,-12
126,-13
127,-15
128,-17
129,-19
130,-20
131,-22
132,-25
133,-28
134,-33
135,-38
136,-43
137,-47
138,-52
139,-56
140,-61
141,-66
142,-70
143,-73
144,-74
145,-73
146,-70
147,-65
148,-58
149,-50
150,-36
151,-26
152,0
153,37
154,107
155,225
156,398
157,605
158,790
159,863
160,854
161,731
162,517
163,281
164,80
165,-48
166,-78
167,-89
168,-93
169,-89
170,-82
171,-81
172,-80
173,-79
174,-79
175,-79
176,-79
177,-79
178,-77
179,-76
180,-75
181,-74
182,-72
183,-70
184,-68
185,-66
186,-64
187,-63
188,-61
189,-59
190,-58
191,-55
192,-53
193,-51
194,-48
195,-45
196,-42
197,-39
198,-36
199,-34
200,-31
201,-29
202,-27
203,-25
204,-24
205,-24
206,-24
207,-23
208,-23
209,-21
210,-20
211,-17
212,-12
213,-6
214,1
215,10
216,17
217,23
218,29
219,34
220,39
221,42
222,46
223,52
224,59
225,67
226,77
227,86
228,94
229,102
230,109
231,115
232,120
233,124
234,128
235,131
236,133
237,134
238,134
239,134
240,135
241,136
242,137
243,138
244,135
245,128
246,119
247,105
248,91
249,77
250,61
251,47
252,33
253,21
254,13
255,9
256,6
257,5
258,6
259,9
260,12
261,14
262,16
263,18
264,19
265,21
266,22
267,22
268,21
269,20
270,17
271,14
272,10
273,7
274,4
275,0
276,-3
277,-7
278,-9
279,-12
280,-14
281,-16
282,-18
283,-21
284,-24
285,-26
286,-25
287,-22
288,-17
289,-12
290,-3
291,8
292,14
293,18
294,23
295,26
296,26
297,22
298,16
299,12
300,7
301,2
302,0
303,-1
304,-1
305,0
306,0
307,1
308,2
309,3
310,4
311,4
312,4
313,4
314,3
315,2
316,3
317,5
318,9
319,10
320,11
321,12
322,14
323,15
324,17
325,19
326,21
327,23
328,24
329,26
330,28
331,30
332,32
333,36
334,44
335,47
336,49
337,51
338,53
339,54
340,50
341,42
342,36
343,29
344,24
345,20
346,16
347,14
348,12
349,11
350,9
351,8
352,7
353,6
354,4
355,2
356,1
357,0
358,-2
359,-4
360,-7
361,-12
362,-21
363,-30
364,-34
365,-37
366,-40
367,-42
368,-44
369,-45
370,-45
371,-45
372,-45
373,-44
374,-43
375,-42
376,-40
377,-37
378,-37
379,-39
380,-44
381,-48
382,-36
383,0
384,75
385,198
386,374
387,577
388,765
389,877
390,884
391,805
392,610
393,376
394,158
395,-7
396,-82
397,-107
398,-97
399,-89
400,-83
401,-80
402,-80
403,-81
404,-85
405,-88
406,-91
407,-94
408,-96
409,-98
410,-98
411,-97
412,-96
413,-94
414,-92
415,-89
416,-84
417,-78
418,-73
419,-68
420,-63
421,-60
422,-63
423,-68
424,-72
425,-77
426,-80
427,-77
428,-71
429,-65
430,-59
431,-53
432,-47
433,-42
434,-38
435,-35
436,-32
437,-31
438,-32
439,-35
440,-38
441,-40
442,-43
443,-46
444,-45
445,-40
446,-32
447,-23
448,-10
449,0
450,9
451,17
452,22
453,26
454,29
455,31
456,34
457,37
458,41
459,47
460,57
461,73
462,85
463,93
464,99
465,103
466,106
467,109
468,111
469,113
470,114
471,114
472,113
473,110
474,106
475,101
476,90
477,73
478,60
479,45
480,30
481,19
482,9
483,2
484,-4
485,-11
486,-19
487,-24
488,-27
489,-29
490,-31
491,-34
492,-36
493,-39
494,-41
495,-43
496,-45
497,-47
498,-50
499,-56
500,-66
501,-72
502,-74
503,-76
504,-78
505,-79
506,-80
507,-80
508,-78
509,-77
510,-75
511,-74
512,-73
513,-72
514,-70
515,-69
516,-68
517,-67
518,-65
519,-64
520,-62
521,-61
522,-60
523,-59
524,-57
525,-55
526,-52
527,-47
528,-38
529,-30
530,-23
531,-18
532,-14
533,-10
534,-6
535,-3
536,0
537,1
538,2
539,3
540,3
541,4
542,6
543,7
544,8
545,10
546,12
547,14
548,16
549,18
550,20
551,23
552,25
553,30
554,38
555,45
556,50
557,53
558,55
559,58
560,60
561,62
562,64
563,65
564,65
565,64
566,63
567,61
568,59
569,56
570,53
571,50
572,44
573,39
574,37
575,39
576,42
577,45
578,48
579,52
580,54
581,54
582,49
583,42
584,35
585,26
586,21
587,18
588,17
589,16
590,16
591,15
592,15
593,15
594,15
595,15
596,14
597,13
598,12
599,11
600,11
601,11
602,10
603,10
604,9
605,7
606,5
607,3
608,-2
609,-11
610,0
611,34
612,121
613,255
614,429
615,632
616,837
617,987
618,1031
619,957
620,786
621,557
622,317
623,116
624,-9
625,-33
626,-39
627,-43
628,-48
629,-53
630,-58
631,-63
632,-69
633,-73
634,-75
635,-73
636,-68
637,-62
638,-59
639,-58
640,-58
641,-58
642,-57
643,-56
644,-55
645,-53
646,-52
647,-51
648,-50
649,-49
650,-48
651,-47
652,-47
653,-46
654,-46
655,-46
656,-45
657,-44
658,-43
659,-42
660,-40
661,-39
662,-37
663,-35
664,-33
665,-30
666,-28
667,-26
668,-24
669,-22
670,-20
671,-18
672,-16
673,-14
674,-11
675,-7
676,0
677,8
678,15
679,22
680,27
681,33
682,40
683,48
684,58
685,71
686,84
687,97
688,109
689,122
690,128
691,131
692,134
693,137
694,139
695,141
696,141
697,141
698,141
699,140
700,138
701,135
702,132
703,127
704,118
705,99
706,83
707,64
708,50
709,41
710,33
711,25
712,15
713,4
714,-8
715,-14
716,-19
717,-22
718,-25
719,-28
720,-30
721,-32
722,-33
723,-34
724,-35
725,-36
726,-37
727,-38
728,-38
729,-39
730,-40
731,-41
732,-42
733,-42
734,-42
735,-43
736,-43
737,-43
738,-43
739,-43
740,-43
741,-43
742,-42
743,-42
744,-42
745,-41
746,-40
747,-38
748,-37
749,-35
750,-33
751,-31
752,-28
753,-26
754,-24
755,-21
756,-19
757,-17
758,-15
759,-13
760,-11
761,-9
762,-7
763,-5
764,-4
765,-4
766,-4
767,-4
768,-5
769,-5
770,-6
771,-7
772,-9
773,-11
774,-13
775,-16
776,-18
777,-18
778,-13
779,-6
780,0
781,4
782,9
783,13
784,18
785,22
786,26
787,30
788,36
789,44
790,50
791,55
792,58
793,61
794,64
795,65
796,62
797,56
798,48
799,39
800,27
801,23
802,21
803,20
804,19
805,18
806,17
807,15
808,13
809,11
810,8
811,5
812,1
813,-1
814,-5
815,-12
816,-16
817,-16
818,-16
819,-16
820,-15
821,-16
822,-16
823,-16
824,-16
825,-16
826,-17
827,-17
828,-18
829,-18
830,-18
831,-17
832,-17
833,-17
834,-17
835,-18
836,-19
837,-20
838,-23
839,-28
840,-11
841,40
842,143
843,302
844,511
845,733
846,914
847,1000
848,964
849,820
850,602
851,356
852,134
853,-19
854,-58
855,-64
856,-70
857,-75
858,-79
859,-82
860,-85
861,-87
862,-88
863,-89
864,-90
865,-90
866,-88
867,-86
868,-85
869,-84
870,-83
871,-82
872,-80
873,-79
874,-77
875,-76
876,-75
877,-74
878,-73
879,-73
880,-72
881,-71
882,-70
883,-68
884,-67
885,-65
886,-64
887,-63
888,-61
889,-60
890,-58
891,-57
892,-55
893,-53
894,-50
895,-47
896,-43
897,-37
898,-32
899,-28
900,-23
901,-18
902,-14
903,-9
904,-5
905,0
906,2
907,6
908,10
909,15
910,21
911,28
912,33
913,40
914,48
915,58
916,69
917,79
918,89
919,103
920,111
921,117
922,121
923,125
924,126
925,126
926,125
927,122
928,119
929,114
930,108
931,97
932,88
933,80
934,72
935,61
936,51
937,41
938,34
939,27
940,19
941,12
942,4
943,-8
944,-21
945,-28
946,-33
947,-38
948,-40
949,-42
950,-44
951,-45
952,-46
953,-46
954,-47
955,-47
956,-47
957,-47
958,-47
959,-47
960,-47
961,-47
962,-46
963,-46
964,-46
965,-46
966,-46
967,-47
968,-47
969,-47
970,-47
971,-47
972,-47
973,-46
974,-46
975,-45
976,-44
977,-43
978,-41
979,-40
980,-39
981,-38
982,-37
983,-36
984,-35
985,-34
986,-33
987,-31
988,-30
989,-28
990,-27
991,-25
992,-23
993,-22
994,-21
995,-20
996,-19
997,-18
998,-16
999,-15
1000,-14
1001,-12
1002,-10
1003,-8
1004,-5
1005,-3
1006,-1
1007,0
1008,0
1009,1
1010,3
1011,4
1012,6
1013,8
1014,11
1015,15
1016,18
1017,23
1018,31
1019,46
1020,55
1021,60
1022,64
1023,66
1024,67
1025,66
1026,64
1027,61
1028,58
1029,50
1030,35
1031,24
1032,19
1033,16
1034,13
1035,10
1036,8
1037,5
1038,3
1039,0
1040,-1
1041,-2
1042,-4
1043,-7
1044,-10
1045,-12
1046,-14
1047,-15
1048,-16
1049,-18
1050,-19
1051,-20
1052,-21
1053,-22
1054,-23
1055,-25
1056,-26
1057,-27
1058,-28
1059,-29
1060,-29
1061,-29
1062,-29
1063,-30
1064,-31
1065,-34
1066,-39
1067,-39
1068,-32
1069,-12
1070,41
1071,141
1072,295
1073,498
1074,715
1075,887
1076,965
1077,930
1078,781
1079,552
1080,303
1081,89
1082,-49
1083,-98
1084,-102
1085,-84
1086,-70
1087,-61
1088,-56
1089,-54
1090,-57
1091,-64
1092,-69
1093,-73
1094,-77
1095,-80
1096,-80
1097,-78
1098,-75
1099,-72
1100,-69
1101,-68
1102,-66
1103,-65
1104,-63
1105,-60
1106,-58
1107,-57
1108,-55
1109,-53
1110,-51
1111,-48
1112,-47
1113,-46
1114,-46
1115,-45
1116,-45
1117,-44
1118,-43
1119,-43
1120,-42
1121,-41
1122,-39
1123,-38
1124,-36
1125,-34
1126,-33
1127,-31
1128,-30
1129,-28
1130,-25
1131,-21
1132,-11
1133,0
1134,8
1135,16
1136,23
1137,30
1138,34
1139,38
1140,42
1141,46
1142,50
1143,54
1144,59
1145,66
1146,76
1147,83
1148,91
1149,98
1150,108
1151,113
1152,117
1153,121
1154,123
1155,124
1156,124
1157,123
1158,121
1159,119
1160,116
1161,112
1162,107
1163,101
1164,94
1165,83
1166,70
1167,60
1168,47
1169,32
1170,16
1171,0
1172,-10
1173,-19
1174,-26
1175,-31
1176,-35
1177,-38
1178,-41
1179,-44
1180,-45
1181,-46
1182,-47
1183,-47
1184,-48
1185,-48
1186,-49
1187,-49
1188,-48
1189,-49
1190,-50
1191,-51
1192,-51
1193,-52
1194,-53
1195,-53
1196,-54
1197,-55
1198,-55
1199,-56
1200,-56
1201,-57
1202,-58
1203,-61
1204,-64
1205,-67
1206,-68
1207,-67
1208,-65
1209,-62
1210,-59
1211,-58
1212,-55
1213,-53
1214,-50
1215,-47
1216,-44
1217,-41
1218,-37
1219,-33
1220,-28
1221,-19
1222,-16
1223,-16
1224,-15
1225,-14
1226,-14
1227,-13
1228,-13
1229,-14
1230,-14
1231,-15
1232,-16
1233,-16
1234,-17
1235,-17
1236,-18
1237,-18
1238,-18
1239,-17
1240,-16
1241,-14
1242,-12
1243,-9
1244,-6
1245,-1
1246,7
1247,14
1248,24
1249,32
1250,35
1251,38
1252,38
1253,32
1254,25
1255,13
1256,3
1257,-3
1258,-8
1259,-10
1260,-12
1261,-13
1262,-15
1263,-16
1264,-17
1265,-18
1266,-18
1267,-19
1268,-20
1269,-20
1270,-21
1271,-22
1272,-22
1273,-24
1274,-26
1275,-29
1276,-31
1277,-31
1278,-31
1279,-30
1280,-29
1281,-28
1282,-27
1283,-30
1284,-37
1285,-42
1286,-46
1287,-49
1288,-51
1289,-51
1290,-51
1291,-51
1292,-51
1293,-50
1294,-49
1295,-47
1296,-43
1297,-33
1298,-4
1299,75
1300,196
1301,361
1302,549
1303,718
1304,806
1305,806
1306,720
1307,532
1308,310
1309,106
1310,-39
1311,-89
1312,-105
1313,-115
1314,-119
1315,-120
1316,-120
1317,-119
1318,-117
1319,-116
1320,-115
1321,-114
1322,-113
1323,-111
1324,-110
1325,-108
1326,-107
1327,-106
1328,-103
1329,-101
1330,-97
1331,-95
1332,-99
1333,-106
1334,-111
1335,-114
1336,-117
1337,-120
1338,-121
1339,-121
1340,-120
1341,-118
1342,-115
1343,-111
1344,-106
1345,-98
1346,-90
1347,-83
1348,-79
1349,-75
1350,-72
1351,-69
1352,-67
1353,-65
1354,-64
1355,-63
1356,-62
1357,-60
1358,-59
1359,-59
1360,-58
1361,-57
1362,-55
1363,-54
1364,-53
1365,-51
1366,-49
1367,-46
1368,-40
1369,-27
1370,-15
1371,-3
1372,9
1373,22
1374,35
1375,48
1376,60
1377,73
1378,86
1379,98
1380,110
1381,124
1382,133
1383,137
1384,141
1385,143
1386,145
1387,144
1388,143
1389,141
1390,137
1391,133
1392,127
1393,116
1394,107
1395,98
1396,89
1397,75
1398,65
1399,58
1400,53
1401,48
1402,45
1403,42
1404,40
1405,38
1406,36
1407,35
1408,33
1409,31
1410,30
1411,30
1412,30
1413,31
1414,33
1415,35
