,0
0,91
1,94
2,98
3,102
4,106
5,111
6,115
7,119
8,123
9,126
10,128
11,128
12,128
13,128
14,128
15,128
16,127
17,127
18,126
19,126
20,127
21,128
22,129
23,129
24,126
25,119
26,112
27,105
28,97
29,89
30,82
31,75
32,68
33,58
34,45
35,24
36,14
37,8
38,3
39,-1
40,-5
41,-8
42,-10
43,-12
44,-13
45,-14
46,-15
47,-17
48,-18
49,-19
50,-19
51,-19
52,-19
53,-20
54,-20
55,-21
56,-21
57,-21
58,-22
59,-23
60,-24
61,-26
62,-27
63,-26
64,-26
65,-25
66,-25
67,-25
68,-24
69,-23
70,-22
71,-20
72,-18
73,-17
74,-16
75,-15
76,-15
77,-14
78,-12
79,-8
80,-5
81,-3
82,-7
83,-15
84,-25
85,-33
86,-43
87,-52
88,-56
89,-54
90,-49
91,-42
92,-33
93,-18
94,0
95,26
96,43
97,48
98,53
99,36
100,21
101,12
102,5
103,0
104,-5
105,-8
106,-11
107,-13
108,-16
109,-19
110,-21
111,-23
112,-24
113,-23
114,-21
115,-18
116,-15
117,-11
118,-5
119,3
120,10
121,11
122,6
123,0
124,-3
125,-6
126,-9
127,-11
128,-13
129,-14
130,-16
131,-17
132,-17
133,-17
134,-15
135,-12
136,-9
137,-5
138,-2
139,1
140,3
141,6
142,8
143,10
144,11
145,13
146,16
147,18
148,21
149,24
150,27
151,28
152,30
153,31
154,33
155,34
156,34
157,34
158,34
159,35
160,37
161,39
162,41
163,42
164,44
165,46
166,48
167,49
168,49
169,47
170,43
171,37
172,30
173,24
174,16
175,6
176,-2
177,-5
178,-6
179,-7
180,-8
181,-9
182,-10
183,-10
184,-9
185,-6
186,-3
187,0
188,3
189,7
190,10
191,10
192,8
193,3
194,-2
195,-7
196,-14
197,-20
198,-25
199,-27
200,-26
201,-25
202,-24
203,-22
204,-20
205,-18
206,-16
207,-15
208,-15
209,-16
210,-19
211,-22
212,-25
213,-30
214,-35
215,-35
216,-27
217,-17
218,-12
219,-9
220,-5
221,-1
222,2
223,6
224,9
225,12
226,14
227,14
228,14
229,13
230,11
231,9
232,7
233,4
234,1
235,-2
236,-5
237,-8
238,-12
239,-19
240,-26
241,-26
242,-20
243,-9
244,6
245,35
246,69
247,98
248,140
249,185
250,234
251,279
252,320
253,359
254,405
255,436
256,472
257,507
258,534
259,553
260,553
261,532
262,475
263,350
264,189
265,17
266,-139
267,-254
268,-289
269,-300
270,-281
271,-221
272,-153
273,-82
274,-40
275,-28
276,-20
277,-15
278,-13
279,-12
280,-11
281,-10
282,-9
283,-8
284,-8
285,-8
286,-9
287,-11
288,-10
289,-8
290,-4
291,0
292,2
293,4
294,7
295,10
296,13
297,16
298,18
299,19
300,21
301,22
302,23
303,25
304,26
305,28
306,30
307,32
308,35
309,38
310,42
311,46
312,51
313,56
314,62
315,68
316,74
317,81
318,93
319,103
320,104
321,104
322,103
323,103
324,103
325,104
326,104
327,104
328,103
329,102
330,102
331,101
332,101
333,101
334,101
335,100
336,100
337,99
338,100
339,100
340,100
341,100
342,105
343,116
344,124
345,132
346,139
347,143
348,144
349,138
350,128
351,119
352,112
353,106
354,100
355,94
356,88
357,82
358,77
359,72
360,66
361,61
362,54
363,45
364,36
365,27
366,17
367,7
368,-1
369,-10
370,-19
371,-26
372,-32
373,-38
374,-42
375,-46
376,-48
377,-50
378,-52
379,-54
380,-57
381,-58
382,-60
383,-61
384,-62
385,-63
386,-62
387,-61
388,-59
389,-56
390,-53
391,-51
392,-49
