,0
0,91
1,99
2,106
3,115
4,127
5,140
6,153
7,167
8,183
9,202
10,221
11,234
12,248
13,269
14,293
15,304
16,310
17,315
18,320
19,324
20,327
21,329
22,333
23,336
24,339
25,342
26,345
27,348
28,349
29,350
30,352
31,355
32,360
33,363
34,365
35,365
36,364
37,361
38,357
39,351
40,343
41,333
42,313
43,267
44,233
45,215
46,202
47,192
48,184
49,177
50,172
51,167
52,163
53,159
54,156
55,152
56,150
57,149
58,148
59,146
60,144
61,141
62,137
63,132
64,128
65,124
66,118
67,112
68,104
69,94
70,85
71,76
72,69
73,62
74,55
75,49
76,43
77,36
78,30
79,24
80,19
81,13
82,7
83,0
84,-12
85,-37
86,-51
87,-59
88,-63
89,-66
90,-69
91,-74
92,-80
93,-87
94,-95
95,-103
96,-114
97,-131
98,-160
99,-185
100,-206
101,-223
102,-231
103,-225
104,-208
105,-158
106,-35
107,146
108,389
109,689
110,1012
111,1303
112,1449
113,1450
114,1311
115,1023
116,690
117,375
118,131
119,-21
120,-91
121,-119
122,-149
123,-175
124,-198
125,-220
126,-239
127,-249
128,-258
129,-264
130,-269
131,-272
132,-272
133,-269
134,-262
135,-252
136,-243
137,-237
138,-232
139,-228
140,-223
141,-218
142,-214
143,-209
144,-203
145,-198
146,-191
147,-186
148,-181
149,-176
150,-173
151,-170
152,-166
153,-162
154,-156
155,-148
156,-139
157,-129
158,-119
159,-109
160,-98
161,-87
162,-78
163,-69
164,-62
165,-55
166,-49
167,-43
168,-38
169,-35
170,-30
171,-25
172,-18
173,-6
174,14
175,40
176,77
177,123
178,159
179,183
180,195
181,201
182,206
183,211
184,215
185,217
186,219
187,218
188,214
189,207
190,197
191,184
192,159
193,108
194,62
195,29
196,1
197,-14
198,-25
199,-34
200,-41
201,-48
202,-56
203,-65
204,-73
205,-80
206,-85
207,-90
208,-94
209,-99
210,-104
211,-109
212,-112
213,-114
214,-116
215,-116
216,-115
217,-114
218,-111
219,-107
220,-103
221,-99
222,-95
223,-93
224,-91
225,-90
226,-90
227,-89
228,-89
229,-89
230,-89
231,-88
232,-86
233,-85
234,-83
235,-82
236,-80
237,-79
238,-79
239,-79
240,-80
241,-79
242,-77
243,-74
244,-72
245,-68
246,-65
247,-61
248,-58
249,-54
250,-50
251,-46
252,-43
253,-40
254,-36
255,-33
256,-29
257,-26
258,-22
259,-20
260,-18
261,-17
262,-15
263,-13
264,-11
265,-9
266,-7
267,-5
268,-2
269,0
270,1
271,4
272,6
273,7
274,7
275,6
276,6
277,6
278,6
279,6
280,7
281,8
282,10
283,12
284,15
285,18
286,21
287,24
288,27
289,29
290,30
291,32
292,34
293,37
294,41
295,46
296,51
297,57
298,63
299,68
300,72
301,74
302,75
303,74
304,71
305,67
306,63
307,59
308,54
309,49
310,44
311,40
312,35
313,31
314,27
315,23
316,18
317,12
318,6
319,0
320,-7
321,-13
322,-18
323,-23
324,-27
325,-31
326,-35
327,-38
328,-41
329,-44
330,-47
331,-52
332,-59
333,-72
334,-102
335,-130
336,-157
337,-183
338,-182
339,-144
340,-40
341,187
342,507
343,885
344,1247
345,1500
346,1546
347,1522
348,1351
349,1105
350,819
351,546
352,326
353,181
354,97
355,53
356,-16
357,-100
358,-141
359,-163
360,-179
361,-186
362,-183
363,-176
364,-174
365,-173
366,-172
367,-170
368,-169
369,-168
370,-167
371,-165
372,-163
373,-162
374,-162
375,-163
376,-165
377,-167
378,-168
379,-167
380,-166
381,-164
382,-161
383,-156
384,-151
385,-145
386,-139
387,-133
388,-128
389,-123
390,-114
391,-91
392,-77
393,-69
394,-64
395,-61
396,-58
397,-56
398,-53
399,-48
400,-43
401,-39
402,-35
403,-30
404,-23
405,-15
406,-2
407,23
408,55
409,83
410,106
411,129
412,153
413,173
414,193
415,207
416,213
417,215
418,217
419,220
420,223
421,226
422,224
423,211
424,193
425,175
426,154
427,135
428,118
429,97
430,72
431,47
432,26
433,9
434,-7
435,-22
436,-41
437,-63
438,-80
439,-88
440,-94
441,-99
442,-102
443,-105
444,-106
445,-106
446,-106
447,-106
448,-104
449,-103
450,-101
451,-99
452,-96
453,-92
454,-89
455,-84
456,-73
457,-66
458,-78
459,-101
460,-116
461,-128
462,-139
463,-147
464,-149
465,-147
466,-141
467,-133
468,-123
469,-108
470,-85
471,-74
472,-68
473,-62
474,-57
475,-55
476,-59
477,-69
478,-79
479,-88
480,-97
481,-106
482,-112
483,-111
484,-104
485,-93
486,-80
487,-65
488,-44
489,-33
490,-34
491,-34
492,-34
493,-33
494,-32
495,-31
496,-32
497,-38
498,-44
499,-48
500,-51
501,-55
502,-58
503,-61
504,-63
505,-65
506,-65
507,-64
508,-60
509,-55
510,-49
511,-43
512,-37
513,-32
514,-29
515,-27
516,-24
517,-22
518,-18
519,-15
520,-11
521,-7
522,-4
523,0
524,2
525,4
526,6
527,9
528,11
529,14
530,16
531,19
532,23
533,28
534,37
535,55
536,71
537,85
538,95
539,103
540,110
541,115
542,116
543,110
544,98
545,82
546,68
547,59
548,49
549,38
550,28
551,19
552,14
553,13
554,13
555,14
556,14
557,15
558,16
559,18
560,21
561,25
562,28
563,29
564,28
565,25
566,22
567,16
568,10
569,0
570,-19
571,-45
572,-81
573,-122
574,-156
575,-176
576,-143
577,-41
578,166
579,459
580,816
581,1191
582,1512
583,1722
584,1790
585,1713
586,1506
587,1223
588,931
589,660
590,428
591,249
592,121
593,33
594,-36
595,-68
596,-83
597,-91
598,-98
599,-108
600,-119
601,-129
602,-139
603,-148
604,-153
605,-152
606,-146
607,-136
608,-126
609,-120
610,-113
611,-106
612,-99
613,-93
614,-92
615,-93
616,-96
617,-100
618,-103
619,-105
620,-109
621,-113
622,-118
623,-121
624,-121
625,-118
626,-112
627,-104
628,-94
629,-81
630,-58
631,-34
632,-16
633,-1
634,10
635,19
636,26
637,31
638,36
639,40
640,44
641,49
642,55
643,62
644,72
645,84
646,103
647,132
648,149
649,166
650,183
651,203
652,230
653,264
654,283
655,294
656,302
657,307
658,308
659,306
660,299
661,288
662,276
663,258
664,229
665,207
666,184
667,161
668,136
669,103
670,61
671,29
672,8
673,-7
674,-19
675,-25
676,-28
677,-32
678,-35
679,-39
680,-43
681,-46
682,-50
683,-53
684,-56
685,-59
686,-62
687,-64
688,-65
689,-65
690,-64
691,-64
692,-65
693,-67
694,-69
695,-70
696,-71
697,-72
698,-74
699,-75
700,-76
701,-77
702,-77
703,-77
704,-76
705,-76
706,-75
707,-75
708,-74
709,-72
710,-69
711,-66
712,-64
713,-62
714,-60
715,-58
716,-57
717,-56
718,-56
719,-56
720,-56
721,-54
722,-52
723,-50
724,-48
725,-46
726,-44
727,-42
728,-40
729,-38
730,-36
731,-35
732,-33
733,-32
734,-32
735,-31
736,-32
737,-32
738,-33
739,-32
740,-32
741,-31
742,-29
743,-28
744,-27
745,-26
746,-21
747,-17
748,-16
749,-20
750,-26
751,-31
752,-38
753,-42
754,-31
755,-13
756,-5
757,0
758,4
759,9
760,13
761,17
762,21
763,26
764,30
765,32
766,35
767,37
768,39
769,40
770,41
771,43
772,45
773,47
774,50
775,54
776,58
777,62
778,65
779,68
780,69
781,69
782,67
783,64
784,59
785,53
786,46
787,39
788,32
789,27
790,23
791,18
792,14
793,9
794,3
795,-2
796,-8
797,-14
798,-19
799,-23
800,-27
801,-29
802,-32
803,-36
804,-42
805,-57
806,-96
807,-141
808,-171
809,-194
810,-192
811,-143
812,-12
813,195
814,479
815,812
816,1150
817,1430
818,1565
819,1573
820,1482
821,1257
822,973
823,687
824,435
825,237
826,106
827,28
828,-16
829,-65
830,-96
831,-105
832,-109
833,-111
834,-112
835,-113
836,-113
837,-114
838,-113
839,-111
840,-108
841,-105
842,-101
843,-97
844,-93
845,-91
846,-88
847,-85
848,-83
849,-81
850,-80
851,-80
852,-79
853,-78
854,-76
855,-74
856,-72
857,-72
858,-71
859,-70
860,-69
861,-66
862,-64
863,-61
864,-57
865,-52
866,-46
867,-35
868,-9
869,19
870,40
871,54
872,66
873,77
874,85
875,94
876,102
877,110
878,119
879,129
880,141
881,156
882,177
883,205
884,231
885,258
886,284
887,299
888,308
889,315
890,321
891,324
892,323
893,317
894,308
895,296
896,282
897,263
898,247
899,232
900,209
901,177
902,145
903,113
904,81
905,41
906,13
907,0
908,-8
909,-15
910,-21
911,-27
912,-32
913,-36
914,-38
915,-41
916,-43
917,-47
918,-50
919,-51
920,-52
921,-51
922,-51
923,-51
924,-51
925,-51
926,-52
927,-51
928,-50
929,-49
930,-49
931,-48
932,-46
933,-41
934,-37
935,-38
936,-43
937,-47
938,-51
939,-55
940,-58
941,-58
942,-56
943,-52
944,-47
945,-42
946,-33
947,-28
948,-33
949,-43
950,-49
951,-56
952,-62
953,-66
954,-68
955,-67
956,-63
957,-58
958,-52
959,-46
960,-36
961,-28
962,-27
963,-36
964,-46
965,-52
966,-59
967,-66
968,-72
969,-75
970,-76
971,-74
972,-71
973,-68
974,-64
975,-60
976,-55
977,-50
978,-45
979,-42
980,-42
981,-44
982,-48
983,-52
984,-57
985,-67
986,-65
987,-45
988,-23
989,-2
990,7
991,10
992,12
993,14
994,15
995,17
996,19
997,21
998,24
999,27
1000,30
1001,33
1002,36
1003,39
1004,41
1005,44
1006,47
1007,51
1008,57
1009,64
1010,68
1011,68
1012,64
1013,58
1014,49
1015,38
1016,23
1017,7
1018,-8
1019,-16
1020,-20
1021,-23
1022,-27
1023,-30
1024,-33
1025,-35
1026,-36
1027,-38
1028,-41
1029,-44
1030,-47
1031,-49
1032,-50
1033,-50
1034,-51
1035,-52
1036,-54
1037,-56
1038,-59
1039,-63
1040,-73
1041,-80
1042,-75
1043,-59
1044,-14
1045,106
1046,310
1047,580
1048,876
1049,1147
1050,1345
1051,1425
1052,1365
1053,1192
1054,964
1055,718
1056,486
1057,291
1058,133
1059,22
1060,-31
1061,-47
1062,-56
1063,-64
1064,-70
1065,-76
1066,-82
1067,-93
1068,-110
1069,-124
1070,-132
1071,-138
1072,-143
1073,-146
1074,-148
1075,-148
1076,-144
1077,-137
1078,-129
1079,-122
1080,-116
1081,-109
1082,-100
1083,-91
1084,-83
1085,-76
1086,-69
1087,-65
1088,-60
1089,-55
1090,-50
1091,-45
1092,-41
1093,-39
1094,-38
1095,-36
1096,-34
1097,-30
1098,-25
1099,-21
1100,-14
1101,-8
1102,-1
1103,4
1104,12
1105,21
1106,31
1107,41
1108,52
1109,66
1110,87
1111,106
1112,122
1113,147
1114,186
1115,204
1116,213
1117,222
1118,230
1119,237
1120,240
1121,242
1122,243
1123,243
1124,242
1125,241
1126,239
1127,235
1128,229
1129,223
1130,217
1131,204
1132,168
1133,138
1134,119
1135,100
1136,82
1137,67
1138,56
1139,44
1140,30
1141,16
1142,2
1143,-9
1144,-20
1145,-31
1146,-42
1147,-51
1148,-60
1149,-67
1150,-72
1151,-76
1152,-81
1153,-85
1154,-89
1155,-90
1156,-89
1157,-87
1158,-83
1159,-79
1160,-77
1161,-75
1162,-72
1163,-69
1164,-66
1165,-64
1166,-63
1167,-65
1168,-68
1169,-70
1170,-72
1171,-74
1172,-75
1173,-79
1174,-83
1175,-87
1176,-89
1177,-86
1178,-78
1179,-69
1180,-60
1181,-53
1182,-45
1183,-36
1184,-27
1185,-21
1186,-19
1187,-21
1188,-25
1189,-29
1190,-33
1191,-35
1192,-37
1193,-40
1194,-43
1195,-45
1196,-48
1197,-49
1198,-50
1199,-49
1200,-48
1201,-46
1202,-44
1203,-41
1204,-37
1205,-31
1206,-26
1207,-20
1208,-9
1209,0
1210,0
1211,-5
1212,-13
1213,-20
1214,-29
1215,-37
1216,-38
1217,-29
1218,-18
1219,-9
1220,0
1221,6
1222,9
1223,6
1224,0
1225,-7
1226,-13
1227,-21
1228,-28
1229,-31
1230,-26
1231,-13
1232,2
1233,15
1234,30
1235,42
1236,47
1237,51
1238,55
1239,60
1240,65
1241,68
1242,68
1243,61
1244,52
1245,48
1246,45
1247,41
1248,36
1249,31
1250,25
1251,20
1252,15
1253,9
1254,3
1255,-2
1256,-8
1257,-13
1258,-17
1259,-22
1260,-28
1261,-35
1262,-43
1263,-50
1264,-56
1265,-61
1266,-65
1267,-70
1268,-75
1269,-81
1270,-86
1271,-95
1272,-111
1273,-111
1274,-93
1275,-47
1276,61
1277,215
1278,423
1279,687
1280,984
1281,1259
1282,1433
1283,1457
1284,1407
1285,1205
1286,949
1287,715
1288,534
1289,393
1290,282
1291,182
1292,76
1293,-27
1294,-116
1295,-145
1296,-151
1297,-154
1298,-155
1299,-153
1300,-145
1301,-136
1302,-131
1303,-127
1304,-123
1305,-120
1306,-118
1307,-115
1308,-113
1309,-112
1310,-113
1311,-113
1312,-114
1313,-115
1314,-116
1315,-117
1316,-119
1317,-121
1318,-127
1319,-131
1320,-117
1321,-93
1322,-81
1323,-73
1324,-66
1325,-59
1326,-53
1327,-48
1328,-43
1329,-38
1330,-33
1331,-30
1332,-27
1333,-25
1334,-23
1335,-20
1336,-16
1337,-8
1338,8
1339,27
1340,42
1341,56
1342,70
1343,85
1344,110
1345,145
1346,167
1347,179
1348,188
1349,199
1350,212
1351,224
1352,236
1353,247
1354,257
1355,265
1356,270
1357,274
1358,278
1359,284
1360,293
1361,292
1362,272
1363,244
1364,204
1365,161
1366,127
1367,103
1368,74
1369,42
1370,0
1371,-33
1372,-51
1373,-64
1374,-69
1375,-70
1376,-70
1377,-71
1378,-72
1379,-75
1380,-77
1381,-70
1382,-55
1383,-43
1384,-31
1385,-22
1386,-22
1387,-33
1388,-45
1389,-53
1390,-59
1391,-65
1392,-70
1393,-74
1394,-75
1395,-75
1396,-74
1397,-73
1398,-71
1399,-71
1400,-70
1401,-69
1402,-66
1403,-64
1404,-62
1405,-61
1406,-60
1407,-60
1408,-61
1409,-63
1410,-64
1411,-66
1412,-68
1413,-71
1414,-75
1415,-78
1416,-81
1417,-83
1418,-84
1419,-85
1420,-85
1421,-85
1422,-83
1423,-80
1424,-77
1425,-73
1426,-70
1427,-65
1428,-61
1429,-57
1430,-52
1431,-42
1432,-20
1433,-8
1434,0
1435,6
1436,11
1437,12
1438,3
1439,-9
1440,-20
1441,-34
1442,-43
1443,-48
1444,-50
1445,-54
1446,-59
1447,-61
1448,-53
1449,-35
1450,-20
1451,-2
1452,7
1453,9
1454,10
1455,11
1456,12
1457,13
1458,13
1459,13
1460,14
1461,15
1462,16
1463,16
1464,17
1465,19
1466,21
1467,23
1468,25
1469,28
1470,32
1471,37
1472,47
1473,66
1474,83
1475,96
1476,107
1477,113
1478,107
1479,94
1480,76
1481,48
1482,26
1483,9
1484,-12
1485,-25
1486,-33
1487,-40
1488,-46
1489,-51
1490,-57
1491,-62
1492,-67
1493,-72
1494,-76
1495,-80
1496,-84
1497,-87
1498,-89
1499,-88
