,0
0,-50
1,-50
2,-51
3,-51
4,-50
5,-49
6,-48
7,-46
8,-45
9,-43
10,-42
11,-42
12,-41
13,-40
14,-39
15,-38
16,-38
17,-37
18,-37
19,-37
20,-38
21,-38
22,-39
23,-40
24,-42
25,-42
26,-41
27,-40
28,-39
29,-37
30,-36
31,-35
32,-33
33,-31
34,-28
35,-25
36,-22
37,-19
38,-16
39,-12
40,-6
41,0
42,4
43,7
44,7
45,5
46,1
47,-3
48,-9
49,-14
50,-19
51,-24
52,-29
53,-34
54,-38
55,-40
56,-42
57,-43
58,-43
59,-41
60,-38
61,-34
62,-30
63,-25
64,-20
65,-15
66,-7
67,0
68,7
69,8
70,5
71,0
72,-7
73,-13
74,-22
75,-30
76,-34
77,-31
78,-24
79,-17
80,-12
81,-7
82,-3
83,1
84,6
85,10
86,13
87,15
88,18
89,20
90,22
91,24
92,24
93,26
94,29
95,33
96,37
97,38
98,34
99,27
100,20
101,14
102,9
103,5
104,1
105,-2
106,-5
107,-7
108,-7
109,-4
110,0
111,5
112,11
113,16
114,21
115,26
116,34
117,42
118,48
119,51
120,47
121,40
122,32
123,25
124,21
125,16
126,10
127,5
128,0
129,-1
130,-1
131,0
132,4
133,8
134,13
135,19
136,27
137,40
138,53
139,62
140,70
141,79
142,91
143,89
144,68
145,53
146,42
147,32
148,25
149,20
150,16
151,12
152,8
153,5
154,2
155,0
156,-1
157,-1
158,-1
159,-1
160,-1
161,-1
162,0
163,0
164,1
165,2
166,2
167,2
168,4
169,5
170,3
171,-5
172,-19
173,-33
174,-50
175,-59
176,-64
177,-71
178,-79
179,-61
180,-33
181,0
182,58
183,143
184,273
185,449
186,664
187,892
188,1094
189,1203
190,1207
191,1115
192,882
193,576
194,261
195,0
196,-136
197,-156
198,-119
199,-36
200,19
201,37
202,20
203,-28
204,-98
205,-157
206,-178
207,-184
208,-178
209,-166
210,-149
211,-121
212,-98
213,-82
214,-68
215,-61
216,-55
217,-49
218,-45
219,-43
220,-44
221,-48
222,-53
223,-57
224,-61
225,-64
226,-67
227,-71
228,-74
229,-76
230,-77
231,-78
232,-78
233,-76
234,-73
235,-69
236,-65
237,-61
238,-57
239,-54
240,-52
241,-48
242,-43
243,-38
244,-35
245,-34
246,-34
247,-34
248,-35
249,-35
250,-36
251,-37
252,-41
253,-45
254,-45
255,-37
256,-27
257,-22
258,-18
259,-15
260,-11
261,-7
262,-2
263,2
264,7
265,12
266,16
267,20
268,25
269,30
270,36
271,45
272,62
273,72
274,78
275,81
276,83
277,86
278,89
279,93
280,96
281,100
282,103
283,105
284,107
285,107
286,107
287,105
288,103
289,99
290,94
291,89
292,83
293,77
294,72
295,67
296,61
297,50
298,22
299,10
300,6
301,2
302,0
303,-3
304,-7
305,-10
306,-14
307,-17
308,-19
309,-21
310,-23
311,-25
312,-26
313,-29
314,-31
315,-36
316,-42
317,-44
318,-41
319,-31
320,-20
321,-13
322,-4
323,3
324,10
325,13
326,11
327,5
328,-2
329,-13
330,-30
331,-54
332,-62
333,-66
334,-70
335,-73
336,-74
337,-70
338,-59
339,-45
340,-27
341,-1
342,13
343,21
344,29
345,35
346,39
347,39
348,31
349,20
350,8
351,0
352,-9
353,-20
354,-28
355,-32
356,-29
357,-21
358,-11
359,-1
360,5
361,11
362,17
363,24
364,29
365,33
366,34
367,32
368,29
369,25
370,21
371,17
