,0
0,-349
1,-346
2,-357
3,-378
4,-402
5,-433
6,-462
7,-489
8,-516
9,-536
10,-552
11,-568
12,-587
13,-610
14,-630
15,-643
16,-649
17,-657
18,-670
19,-686
20,-707
21,-732
22,-759
23,-791
24,-825
25,-859
26,-888
27,-904
28,-914
29,-921
30,-920
31,-912
32,-900
33,-882
34,-854
35,-823
36,-786
37,-746
38,-708
39,-672
40,-639
41,-608
42,-579
43,-547
44,-514
45,-485
46,-457
47,-436
48,-418
49,-402
50,-389
51,-377
52,-364
53,-346
54,-325
55,-302
56,-278
57,-256
58,-236
59,-218
60,-200
61,-185
62,-173
63,-161
64,-151
65,-140
66,-129
67,-120
68,-111
69,-103
70,-98
71,-93
72,-84
73,-71
74,-56
75,-35
76,-9
77,12
78,31
79,53
80,76
81,98
82,112
83,118
84,119
85,119
86,119
87,118
88,117
89,114
90,112
91,109
92,107
93,108
94,108
95,108
96,109
97,108
98,108
99,108
100,108
101,110
102,113
103,117
104,122
105,130
106,138
107,143
108,147
109,159
110,173
111,187
112,197
113,205
114,214
115,223
116,231
117,231
118,225
119,215
120,221
121,251
122,320
123,434
124,597
125,805
126,1041
127,1272
128,1455
129,1535
130,1529
131,1433
132,1252
133,1039
134,833
135,660
136,532
137,443
138,382
139,330
140,300
141,267
142,240
143,219
144,197
145,175
146,154
147,131
148,105
149,80
150,62
151,49
152,39
153,30
154,25
155,27
156,37
157,50
158,71
159,101
160,125
161,143
162,161
163,176
164,188
165,197
166,204
167,211
168,217
169,220
170,223
171,228
172,236
173,246
174,255
175,261
176,267
177,274
178,281
179,287
180,291
181,294
182,294
183,293
184,292
185,289
186,283
187,276
188,273
189,271
190,269
191,266
192,262
193,257
194,246
195,233
196,222
197,210
198,203
199,195
200,188
201,183
202,179
203,178
204,179
205,183
206,189
207,195
208,201
209,205
210,207
211,210
212,212
213,215
214,216
215,214
216,212
217,208
218,203
219,196
220,189
221,181
222,173
223,162
224,151
225,143
226,136
227,131
228,129
229,132
230,140
231,150
232,157
233,162
234,165
235,167
236,166
237,163
238,159
239,153
240,146
241,139
242,134
243,132
244,131
245,130
246,132
247,136
248,141
249,145
250,147
251,149
252,151
253,153
254,153
255,154
256,154
257,154
258,155
259,155
260,154
261,152
262,149
263,148
264,145
265,139
266,128
267,108
268,91
269,75
270,59
271,45
272,33
273,21
274,9
275,-3
276,-14
277,-28
278,-48
279,-73
280,-94
281,-107
282,-118
283,-130
284,-140
285,-143
286,-138
287,-127
288,-113
289,-99
290,-82
291,-58
292,-40
293,-23
294,-16
295,-11
296,-7
297,-6
298,-6
299,-4
300,-2
301,-1
302,-1
303,0
304,1
305,2
306,5
307,10
308,16
309,23
310,33
311,42
312,47
313,50
314,48
315,47
316,43
317,37
318,31
319,30
320,31
321,31
322,30
323,28
324,26
325,20
326,13
327,4
328,-4
329,-21
330,-37
331,-47
332,-53
333,-59
334,-67
335,-73
336,-76
337,-75
338,-71
339,-63
340,-51
341,-38
342,-25
343,-16
344,-10
345,-5
346,-4
347,-4
348,-5
349,-9
350,-15
351,-21
352,-28
353,-31
354,-13
355,48
356,149
357,292
358,474
359,674
360,861
361,977
362,1013
363,975
364,868
365,676
366,463
367,270
368,131
369,48
370,12
371,0
372,-9
373,-18
374,-26
375,-32
376,-36
377,-37
378,-38
379,-38
380,-35
381,-31
382,-27
383,-21
384,-17
385,-12
386,-4
387,4
388,23
389,41
390,59
391,68
392,77
393,85
394,92
395,97
396,101
397,102
398,101
399,99
400,97
401,94
402,91
403,90
404,94
405,99
406,103
407,107
408,112
409,118
410,125
411,130
412,135
413,137
414,137
415,135
416,131
417,125
418,117
419,109
420,102
421,92
422,74
423,56
424,39
425,20
426,-1
427,-22
428,-42
429,-62
430,-80
431,-93
432,-104
433,-119
434,-139
435,-149
436,-155
437,-162
438,-169
439,-177
440,-183
441,-186
442,-188
443,-187
444,-182
445,-175
446,-167
447,-159
448,-148
449,-135
450,-124
451,-114
452,-106
453,-97
454,-87
455,-80
456,-72
457,-64
458,-54
459,-45
460,-38
461,-33
462,-29
463,-25
464,-23
465,-21
466,-19
467,-19
468,-19
469,-23
470,-27
471,-32
472,-38
473,-44
474,-52
475,-61
476,-69
477,-76
478,-82
479,-88
480,-93
481,-94
482,-92
483,-89
484,-87
485,-86
486,-85
487,-84
488,-82
489,-80
490,-75
491,-71
492,-67
493,-63
494,-59
495,-54
496,-47
497,-35
498,-22
499,-9
500,4
501,17
502,31
503,42
504,50
505,57
506,62
507,65
508,67
509,69
510,71
511,74
512,77
513,81
514,86
515,92
516,96
517,99
518,101
519,102
520,101
521,98
522,94
523,91
524,87
525,83
526,79
527,78
528,76
529,76
530,75
531,75
532,77
533,75
534,73
535,73
536,78
537,102
538,175
539,287
540,441
541,623
542,812
543,980
544,1086
545,1103
546,1063
547,930
548,756
549,577
550,428
551,316
552,242
553,196
554,177
555,156
556,146
557,141
558,137
559,133
560,129
561,126
562,124
563,122
564,121
565,120
566,118
567,113
568,105
569,97
570,82
571,71
572,61
573,56
574,52
575,50
576,48
577,48
578,49
579,50
580,52
581,55
582,58
583,60
584,61
585,62
586,62
587,63
588,64
589,67
590,69
591,69
592,68
593,68
594,68
595,70
596,72
597,73
598,74
599,74
600,72
601,71
602,70
603,70
604,67
605,64
606,60
607,55
608,49
609,41
610,25
611,9
612,-7
613,-19
614,-27
615,-33
616,-38
617,-45
618,-52
619,-58
620,-66
621,-74
622,-83
623,-93
624,-106
625,-124
626,-147
627,-169
628,-189
629,-209
630,-224
631,-245
632,-268
633,-288
634,-310
635,-334
636,-357
637,-374
638,-385
639,-390
640,-395
641,-401
642,-408
643,-412
644,-408
645,-397
646,-379
647,-357
648,-337
649,-316
650,-296
651,-274
652,-248
653,-221
654,-195
655,-169
656,-155
657,-149
658,-144
659,-140
660,-139
661,-140
662,-145
663,-153
664,-164
665,-176
666,-192
667,-204
668,-214
669,-221
670,-227
671,-231
672,-235
673,-240
674,-244
675,-248
676,-254
677,-261
678,-271
679,-279
680,-284
681,-287
682,-290
683,-293
684,-297
685,-299
686,-300
687,-301
688,-300
689,-299
690,-296
691,-292
692,-288
693,-283
694,-276
695,-266
696,-246
697,-230
698,-213
699,-198
700,-182
701,-166
702,-149
703,-133
704,-117
705,-100
706,-84
707,-75
708,-69
709,-64
710,-60
711,-57
712,-54
713,-50
714,-47
715,-42
716,-37
717,-30
718,-22
719,-12
720,-2
721,10
722,20
723,28
724,35
725,41
726,47
727,53
728,59
729,66
730,77
731,91
732,113
733,139
734,166
735,189
736,203
737,210
738,215
739,217
740,225
741,239
742,269
743,324
744,415
745,546
746,710
747,888
748,1061
749,1195
750,1246
751,1240
752,1148
753,980
754,779
755,583
756,419
757,303
758,227
759,178
760,149
761,128
762,115
763,107
764,103
765,100
766,97
767,94
768,93
769,92
770,95
771,103
772,113
773,127
774,146
775,162
776,180
777,196
778,208
779,218
780,230
781,244
782,258
783,272
784,283
785,299
786,321
787,340
788,353
789,366
790,374
791,379
792,381
793,383
794,384
795,383
796,381
797,378
798,374
799,369
800,363
801,356
802,346
803,337
804,328
805,317
806,304
807,290
808,270
809,249
810,232
811,214
812,195
813,172
814,150
815,134
816,119
817,110
818,103
819,97
820,91
821,88
822,89
823,94
824,101
825,110
826,120
827,134
828,144
829,158
830,178
831,199
832,219
833,238
834,255
835,273
836,293
837,316
838,341
839,368
840,396
841,413
842,421
843,427
844,430
845,430
846,427
847,420
848,412
849,402
850,392
851,379
852,366
853,356
854,348
855,341
856,334
857,326
858,317
859,305
860,293
861,281
862,270
863,262
864,255
865,249
866,243
867,237
868,230
869,222
870,213
871,204
872,196
873,187
874,181
875,176
876,173
877,170
878,168
879,165
880,163
881,163
882,165
883,170
884,178
885,188
886,201
887,221
888,242
889,262
890,281
891,301
892,320
893,341
894,362
895,384
896,405
897,418
898,425
899,429
900,433
901,436
902,438
903,436
904,430
905,421
906,410
907,397
908,380
909,368
910,358
911,345
912,329
913,310
914,291
915,272
916,255
917,238
918,222
919,204
920,178
921,149
922,124
923,98
924,77
925,61
926,42
927,21
928,0
929,-18
930,-34
931,-47
932,-58
933,-65
934,-71
935,-77
936,-81
