,0
0,65
1,64
2,62
3,60
4,57
5,56
6,55
7,54
8,54
9,53
10,51
11,48
12,46
13,43
14,39
15,36
16,31
17,27
18,22
19,17
20,11
21,3
22,-5
23,-14
24,-20
25,-26
26,-31
27,-39
28,-49
29,-59
30,-71
31,-82
32,-92
33,-106
34,-123
35,-140
36,-157
37,-171
38,-182
39,-195
40,-212
41,-229
42,-247
43,-265
44,-280
45,-295
46,-309
47,-327
48,-344
49,-358
50,-365
51,-368
52,-371
53,-374
54,-376
55,-375
56,-367
57,-354
58,-333
59,-304
60,-279
61,-251
62,-226
63,-207
64,-185
65,-156
66,-121
67,-95
68,-75
69,-53
70,-26
71,5
72,27
73,45
74,65
75,72
76,75
77,77
78,79
79,81
80,82
81,84
82,86
83,87
84,89
85,90
86,91
87,92
88,92
89,93
90,92
91,91
92,90
93,90
94,89
95,89
96,88
97,88
98,88
99,87
100,87
101,86
102,85
103,84
104,83
105,82
106,81
107,81
108,80
109,80
110,79
111,78
112,77
113,75
114,73
115,71
116,69
117,67
118,65
119,63
120,62
121,61
122,61
123,61
124,61
125,61
126,61
127,62
128,62
129,62
130,61
131,61
132,61
133,61
134,61
135,62
136,62
137,62
138,62
139,62
140,62
141,63
142,64
143,64
144,62
145,60
146,58
147,56
148,53
149,51
150,49
151,46
152,42
153,38
154,35
155,32
156,28
157,25
158,20
159,16
160,12
161,9
162,8
163,7
164,8
165,9
166,11
167,14
168,17
169,20
170,24
171,27
172,29
173,30
174,32
175,34
176,36
177,38
178,40
179,40
180,41
181,41
182,42
183,42
184,43
185,45
186,45
187,46
188,47
189,48
190,50
191,51
192,52
193,54
194,56
195,59
196,62
197,67
198,74
199,92
200,94
201,81
202,46
203,-49
204,-206
205,-427
206,-681
207,-928
208,-1119
209,-1206
210,-1136
211,-912
212,-596
213,-277
214,-16
215,147
216,209
217,230
218,216
219,192
220,163
221,138
222,120
223,105
224,99
225,94
226,91
227,88
228,85
229,81
230,77
231,73
232,68
233,64
234,59
235,55
236,52
237,50
238,48
239,46
240,43
241,40
242,36
243,32
244,28
245,25
246,21
247,18
248,16
249,14
250,12
251,10
252,8
253,5
254,1
255,-4
256,-11
257,-18
258,-25
259,-31
260,-39
261,-51
262,-70
263,-92
264,-112
265,-128
266,-142
267,-156
268,-172
269,-191
270,-209
271,-225
272,-238
273,-252
274,-265
275,-281
276,-299
277,-319
278,-332
279,-342
280,-350
281,-355
282,-357
283,-358
284,-360
285,-363
286,-367
287,-364
288,-341
289,-317
290,-291
291,-268
292,-239
293,-205
294,-173
295,-143
296,-121
297,-105
298,-89
299,-75
300,-61
301,-41
302,-24
303,-9
304,1
305,10
306,20
307,33
308,49
309,64
310,77
311,88
312,99
313,104
314,107
315,110
316,113
317,116
318,118
319,120
320,121
321,121
322,121
323,120
324,119
325,117
326,116
327,115
328,114
329,113
330,113
331,113
332,113
333,112
334,112
335,112
336,112
337,111
338,110
339,109
340,108
341,108
342,109
343,110
344,112
345,114
346,115
347,116
348,118
349,118
350,118
351,115
352,107
353,98
354,91
355,87
356,84
357,82
358,80
359,78
360,75
361,74
362,73
363,71
364,70
365,68
366,67
367,66
368,65
369,65
370,65
371,66
372,66
373,66
374,66
375,66
376,65
377,64
378,63
379,61
380,59
381,57
382,55
383,52
384,49
385,46
386,42
387,37
388,32
389,27
390,24
391,22
392,20
393,18
394,16
395,15
396,13
397,12
398,11
399,12
400,14
401,20
402,27
403,40
404,59
405,66
406,71
407,75
408,79
409,82
410,82
411,79
412,74
413,69
414,64
415,61
416,57
417,53
418,49
419,46
420,45
421,45
422,48
423,51
424,55
425,60
426,68
427,81
428,111
429,139
430,155
431,138
432,89
433,-41
434,-229
435,-475
436,-743
437,-976
438,-1079
439,-1075
440,-949
441,-708
442,-422
443,-160
444,43
445,159
446,181
447,189
448,188
449,171
450,149
451,118
452,104
453,98
454,94
455,91
456,90
457,89
458,87
459,84
460,82
461,79
462,76
463,73
464,71
465,68
466,65
467,62
468,59
469,57
470,55
471,52
472,49
473,46
474,42
475,39
476,36
477,33
478,30
479,27
480,23
481,21
482,18
483,15
484,11
485,6
486,-5
487,-17
488,-28
489,-40
