,0
0,-62
1,-61
2,-60
3,-58
4,-56
5,-54
6,-53
7,-51
8,-49
9,-45
10,-41
11,-38
12,-35
13,-32
14,-30
15,-27
16,-21
17,-12
18,-2
19,10
20,19
21,27
22,34
23,39
24,40
25,38
26,35
27,30
28,26
29,20
30,16
31,18
32,30
33,43
34,49
35,53
36,58
37,62
38,67
39,72
40,76
41,79
42,81
43,83
44,84
45,84
46,82
47,79
48,77
49,74
50,71
51,69
52,66
53,64
54,61
55,59
56,57
57,54
58,52
59,49
60,46
61,43
62,39
63,36
64,34
65,33
66,33
67,33
68,34
69,35
70,37
71,41
72,44
73,48
74,52
75,57
76,63
77,92
78,137
79,206
80,297
81,393
82,448
83,467
84,439
85,355
86,234
87,116
88,21
89,-40
90,-91
91,-117
92,-136
93,-148
94,-148
95,-130
96,-77
97,-21
98,5
99,13
100,18
101,20
102,20
103,18
104,14
105,10
106,5
107,1
108,-4
109,-10
110,-14
111,-15
112,-11
113,-4
114,5
115,19
116,37
117,40
118,42
119,45
120,47
121,48
122,48
123,46
124,44
125,42
126,39
127,37
128,35
129,31
130,28
131,26
132,26
133,28
134,31
135,36
136,42
137,49
138,57
139,68
140,78
141,86
142,93
143,97
144,100
145,103
146,106
147,109
148,112
149,115
150,117
151,120
152,122
153,124
154,126
155,128
156,129
157,131
158,133
159,136
160,141
161,147
162,152
163,153
164,149
165,143
166,134
167,123
168,104
169,85
170,69
171,55
172,43
173,33
174,21
175,8
176,-4
177,-21
178,-39
179,-45
180,-48
181,-50
182,-52
183,-53
184,-54
185,-56
186,-59
187,-61
188,-64
189,-68
190,-73
191,-78
192,-88
193,-106
194,-120
195,-128
196,-133
197,-138
198,-141
199,-144
200,-145
201,-147
202,-149
203,-150
204,-151
205,-152
206,-154
207,-155
208,-157
209,-159
210,-161
211,-163
212,-166
213,-168
214,-172
215,-179
216,-183
217,-177
218,-166
219,-156
220,-145
221,-139
222,-138
223,-138
224,-138
225,-138
226,-137
227,-137
228,-137
229,-137
230,-140
231,-145
232,-149
233,-154
234,-158
235,-163
236,-168
237,-173
238,-175
239,-175
240,-172
241,-167
242,-160
243,-152
244,-144
245,-130
246,-119
247,-109
248,-105
249,-102
250,-100
251,-97
252,-95
253,-93
254,-92
255,-92
256,-92
257,-92
258,-92
259,-92
260,-91
261,-91
262,-91
263,-90
264,-89
265,-88
266,-86
267,-84
268,-82
269,-81
270,-81
271,-80
272,-79
273,-77
274,-76
275,-74
276,-69
277,-63
278,-57
279,-54
280,-53
281,-56
282,-59
283,-63
284,-67
285,-73
286,-77
287,-75
288,-71
289,-68
290,-66
291,-62
292,-58
293,-55
294,-50
295,-32
296,17
297,91
298,188
299,304
300,419
301,500
302,510
303,480
304,367
305,212
306,42
307,-107
308,-213
309,-249
310,-262
311,-247
312,-199
313,-139
314,-81
315,-27
316,6
317,19
318,19
319,4
320,-19
321,-36
322,-44
323,-40
324,-17
325,0
326,10
327,16
328,21
329,22
330,20
331,16
332,12
333,10
334,8
335,6
336,5
337,4
338,4
339,5
340,7
341,10
342,14
343,20
344,30
345,37
346,41
347,44
348,47
349,49
350,49
351,48
