,0
0,-34
1,-33
2,-33
3,-32
4,-31
5,-31
6,-30
7,-30
8,-30
9,-30
10,-30
11,-30
12,-31
13,-31
14,-32
15,-33
16,-34
17,-34
18,-35
19,-36
20,-36
21,-37
22,-37
23,-37
24,-38
25,-38
26,-39
27,-40
28,-41
29,-41
30,-42
31,-43
32,-44
33,-45
34,-46
35,-46
36,-46
37,-46
38,-46
39,-46
40,-46
41,-46
42,-46
43,-46
44,-47
45,-47
46,-48
47,-49
48,-49
49,-49
50,-48
51,-47
52,-47
53,-46
54,-44
55,-42
56,-40
57,-38
58,-36
59,-34
60,-33
61,-31
62,-29
63,-28
64,-26
65,-25
66,-23
67,-21
68,-19
69,-16
70,-14
71,-11
72,-9
73,-8
74,-6
75,-5
76,-4
77,-4
78,-3
79,-3
80,-3
81,-4
82,-4
83,-4
84,-5
85,-5
86,-6
87,-7
88,-7
89,-8
90,-8
91,-8
92,-8
93,-7
94,-7
95,-7
96,-7
97,-7
98,-5
99,-4
100,-2
101,0
102,1
103,4
104,8
105,15
106,23
107,29
108,35
109,40
110,45
111,50
112,53
113,54
114,53
115,49
116,44
117,38
118,32
119,24
120,15
121,8
122,2
123,-2
124,-6
125,-9
126,-12
127,-17
128,-22
129,-28
130,-34
131,-42
132,-53
133,-59
134,-54
135,-39
136,3
137,88
138,208
139,352
140,500
141,629
142,700
143,704
144,653
145,527
146,364
147,196
148,55
149,-46
150,-104
151,-125
152,-127
153,-117
154,-103
155,-83
156,-74
157,-70
158,-67
159,-65
160,-64
161,-62
162,-61
163,-58
164,-56
165,-53
166,-52
167,-50
168,-48
169,-46
170,-44
171,-41
172,-38
173,-32
174,-25
175,-19
176,-12
177,-7
178,-2
179,0
180,3
181,6
182,10
183,13
184,15
185,18
186,21
187,25
188,30
189,39
190,47
191,55
192,61
193,67
194,73
195,81
196,89
197,99
198,113
199,124
200,134
201,146
202,160
203,176
204,189
205,191
206,192
207,193
208,194
209,195
210,195
211,194
212,190
213,185
214,179
215,170
216,156
217,143
218,125
219,102
220,77
221,52
222,33
223,19
224,5
225,-5
226,-15
227,-23
228,-29
229,-37
230,-46
231,-58
232,-64
233,-68
234,-71
235,-73
236,-74
237,-75
238,-76
239,-77
240,-77
241,-77
242,-76
243,-76
244,-75
245,-73
246,-71
247,-69
248,-67
249,-65
250,-63
251,-61
252,-59
253,-57
254,-56
255,-54
256,-53
257,-52
258,-51
259,-49
260,-48
261,-46
262,-44
263,-42
264,-40
265,-38
266,-36
267,-34
268,-33
269,-33
270,-32
271,-30
272,-29
273,-28
274,-28
275,-28
276,-28
277,-28
278,-28
279,-29
280,-30
281,-32
282,-34
283,-36
284,-37
285,-38
286,-39
287,-40
288,-42
289,-43
290,-43
291,-43
292,-43
293,-43
294,-43
295,-43
296,-42
297,-40
298,-39
299,-37
300,-36
301,-35
302,-33
303,-31
304,-30
305,-29
306,-29
307,-28
308,-26
309,-25
310,-24
311,-23
312,-23
313,-25
314,-27
315,-29
316,-31
317,-33
318,-35
319,-37
320,-40
321,-43
322,-44
323,-42
324,-39
325,-35
326,-32
327,-30
328,-28
329,-25
330,-22
331,-20
332,-18
333,-15
334,-14
335,-13
336,-12
337,-12
338,-12
339,-14
340,-15
341,-16
342,-17
343,-18
344,-18
345,-19
346,-19
347,-19
348,-19
349,-18
350,-17
351,-17
352,-18
353,-18
354,-18
355,-18
356,-18
357,-18
358,-17
359,-16
360,-14
361,-12
362,-9
363,-6
364,-3
365,0
366,6
367,11
368,17
369,23
370,29
371,35
372,40
373,43
374,45
375,47
376,48
377,50
378,52
379,53
380,51
381,46
382,39
383,30
384,17
385,5
386,-5
387,-15
388,-22
389,-27
390,-31
391,-35
392,-39
393,-44
394,-51
395,-63
396,-79
397,-92
398,-100
399,-93
400,-72
401,-18
402,68
403,190
404,335
405,484
