,0
0,35
1,17
2,-21
3,-64
4,-90
5,-90
6,-91
7,-92
8,-93
9,-93
10,-93
11,-94
12,-95
13,-95
14,-95
15,-95
16,-94
17,-91
18,-87
19,-83
20,-79
21,-76
22,-73
23,-72
24,-70
25,-69
26,-69
27,-68
28,-64
29,-59
30,-53
31,-48
32,-46
33,-46
34,-48
35,-50
36,-53
37,-57
38,-63
39,-69
40,-72
41,-70
42,-63
43,-55
44,-49
45,-42
46,-36
47,-30
48,-27
49,-27
50,-32
51,-40
52,-51
53,-64
54,-80
55,-105
56,-124
57,-139
58,-148
59,-157
60,-164
61,-169
62,-171
63,-170
64,-165
65,-155
66,-144
67,-133
68,-121
69,-108
70,-93
71,-80
72,-67
73,-54
74,-44
75,-33
76,-23
77,-18
78,-18
79,-23
80,-31
81,-41
82,-53
83,-70
84,-83
85,-94
86,-100
87,-105
88,-109
89,-113
90,-115
91,-117
92,-118
93,-119
94,-119
95,-119
96,-117
97,-114
98,-110
99,-106
100,-101
101,-96
102,-91
103,-87
104,-81
105,-74
106,-68
107,-63
108,-59
109,-55
110,-52
111,-50
112,-48
113,-47
114,-46
115,-45
116,-43
117,-41
118,-40
119,-38
120,-38
121,-37
122,-37
123,-36
124,-35
125,-35
126,-35
127,-34
128,-34
129,-33
130,-32
131,-30
132,-29
133,-28
134,-29
135,-29
136,-29
137,-29
138,-29
139,-30
140,-30
141,-30
142,-30
143,-30
144,-30
145,-31
146,-33
147,-35
148,-37
149,-39
150,-41
151,-42
152,-44
153,-46
154,-48
155,-48
156,-48
157,-48
158,-50
159,-55
160,-58
161,-58
162,-54
163,-48
164,-44
165,-42
166,-41
167,-39
168,-37
169,-34
170,-31
171,-29
172,-27
173,-25
174,-23
175,-21
176,-20
177,-20
178,-21
179,-22
180,-23
181,-24
182,-24
183,-24
184,-24
185,-23
186,-22
187,-21
188,-19
189,-17
190,-15
191,-14
192,-13
193,-14
194,-15
195,-18
196,-23
197,-28
198,-34
199,-42
200,-51
201,-67
202,-77
203,-83
204,-90
205,-97
206,-100
207,-95
208,-80
209,-38
210,20
211,96
212,190
213,296
214,403
215,495
216,546
217,563
218,546
219,492
220,400
221,296
222,193
223,105
224,43
225,26
226,15
227,8
228,3
229,-1
230,-5
231,-8
232,-10
233,-13
234,-15
235,-16
236,-17
237,-16
238,-15
239,-14
240,-12
241,-10
242,-7
243,-4
244,0
245,2
246,6
247,8
248,10
249,11
250,12
251,13
252,15
253,17
254,18
255,20
256,21
257,23
258,25
259,28
260,30
261,31
262,31
263,31
264,31
265,31
266,32
267,33
268,34
269,36
270,39
271,43
272,48
273,53
274,59
275,63
276,68
277,72
278,77
279,83
280,90
281,108
282,140
283,157
284,168
285,175
286,176
287,168
288,156
289,147
290,137
291,129
292,125
293,130
294,141
295,153
296,163
297,175
298,186
299,190
300,188
301,182
302,173
303,145
304,106
305,62
306,19
307,-27
308,-58
309,-81
310,-95
311,-104
312,-105
313,-98
314,-87
315,-80
316,-74
317,-68
318,-63
319,-59
320,-55
321,-51
322,-47
