,0
0,-49
1,-54
2,-58
3,-58
4,-50
5,-38
6,-23
7,-4
8,6
9,14
10,21
11,27
12,27
13,20
14,10
15,4
16,0
17,-3
18,-7
19,-10
20,-14
21,-19
22,-23
23,-28
24,-31
25,-35
26,-38
27,-42
28,-45
29,-47
30,-49
31,-50
32,-51
33,-52
34,-54
35,-57
36,-59
37,-62
38,-64
39,-67
40,-70
41,-72
42,-73
43,-74
44,-76
45,-78
46,-81
47,-85
48,-90
49,-101
50,-123
51,-127
52,-133
53,-127
54,-82
55,-12
56,80
57,209
58,372
59,563
60,752
61,913
62,1004
63,1012
64,960
65,809
66,612
67,412
68,244
69,135
70,58
71,3
72,-30
73,-55
74,-69
75,-79
76,-87
77,-95
78,-105
79,-118
80,-123
81,-125
82,-126
83,-128
84,-127
85,-116
86,-107
87,-98
88,-92
89,-91
90,-94
91,-99
92,-103
93,-107
94,-111
95,-113
96,-109
97,-99
98,-90
99,-85
100,-82
101,-78
102,-73
103,-68
104,-63
105,-58
106,-53
107,-47
108,-42
109,-36
110,-31
111,-26
112,-21
113,-15
114,-7
115,1
116,10
117,17
118,22
119,25
120,29
121,33
122,40
123,48
124,61
125,79
126,94
127,107
128,119
129,130
130,140
131,147
132,153
133,159
134,164
135,168
136,170
137,171
138,172
139,172
140,170
141,168
142,164
143,158
144,152
145,145
146,137
147,128
148,112
149,96
150,85
151,74
152,58
153,39
154,28
155,20
156,15
157,10
158,3
159,-5
160,-14
161,-19
162,-22
163,-25
164,-29
165,-32
166,-35
167,-38
168,-41
169,-43
170,-44
171,-44
172,-43
173,-42
174,-39
175,-36
176,-34
177,-32
178,-30
179,-28
180,-27
181,-25
182,-24
183,-23
184,-21
185,-19
186,-17
187,-16
188,-16
189,-16
190,-15
191,-15
192,-15
193,-15
194,-16
195,-18
196,-20
197,-22
198,-23
199,-24
200,-24
201,-25
202,-24
203,-23
204,-22
205,-19
206,-16
207,-16
208,-22
209,-28
210,-32
211,-36
212,-40
213,-44
214,-47
215,-49
216,-48
217,-46
218,-41
219,-36
220,-30
221,-22
222,-14
223,-11
224,-10
225,-10
226,-10
227,-10
228,-11
229,-12
230,-13
231,-14
232,-16
233,-18
234,-22
235,-27
236,-33
237,-40
238,-57
239,-81
240,-91
241,-99
242,-98
243,-83
244,-71
245,-61
246,-53
247,-51
248,-51
249,-50
250,-48
251,-45
252,-43
253,-45
254,-46
255,-47
256,-49
257,-50
258,-50
259,-47
260,-42
261,-37
262,-34
263,-31
264,-28
265,-24
266,-20
267,-16
268,-12
269,-9
270,-6
271,-4
272,-1
273,0
274,0
275,2
276,5
277,10
278,13
279,14
280,13
281,10
282,7
283,4
284,3
285,1
286,-2
287,-5
288,-8
289,-9
290,-9
291,-8
