,0
0,6
1,38
2,48
3,43
4,25
5,-17
6,-64
7,-103
8,-116
9,-119
10,-107
11,-71
12,-36
13,-7
14,7
15,28
16,52
17,80
18,93
19,103
20,110
21,101
22,86
23,71
24,49
25,22
26,-12
27,-47
28,-59
29,-62
30,-65
31,-67
32,-63
33,-57
34,-52
35,-48
36,-45
37,-42
38,-39
39,-36
40,-33
41,-29
42,-24
43,-16
44,-10
45,-6
46,0
47,6
48,14
49,20
50,25
51,30
52,35
53,40
54,47
55,55
56,65
57,74
58,84
59,93
60,102
61,111
62,119
63,124
64,129
65,132
66,133
67,132
68,128
69,123
70,116
71,107
72,98
73,87
74,73
75,63
76,57
77,50
78,42
79,32
80,21
81,11
82,1
83,-8
84,-17
85,-27
86,-45
87,-59
88,-67
89,-72
90,-75
91,-77
92,-78
93,-79
94,-80
95,-81
96,-82
97,-82
98,-83
99,-84
100,-84
101,-84
102,-84
103,-84
104,-85
105,-85
106,-85
107,-85
108,-85
109,-84
110,-83
111,-82
112,-80
113,-79
114,-77
115,-75
116,-73
117,-71
118,-70
119,-69
120,-67
121,-66
122,-64
123,-62
124,-59
125,-57
126,-54
127,-52
128,-49
129,-48
130,-46
131,-46
132,-47
133,-48
134,-50
135,-51
136,-53
137,-55
138,-57
139,-58
140,-60
141,-61
142,-62
143,-63
144,-66
145,-68
146,-70
147,-70
148,-69
149,-67
150,-64
151,-61
152,-59
153,-57
154,-56
155,-54
156,-53
157,-52
158,-50
159,-49
160,-47
161,-45
162,-43
163,-41
164,-40
165,-39
166,-38
167,-37
168,-35
169,-34
170,-32
171,-30
172,-27
173,-23
174,-16
175,-9
176,-2
177,3
178,10
179,20
180,33
181,39
182,43
183,47
184,49
185,50
186,50
187,48
188,46
189,44
190,42
191,39
192,36
193,36
194,41
195,48
196,55
197,63
198,68
199,69
200,69
201,70
202,72
203,74
204,74
205,73
206,69
207,64
208,60
209,55
210,51
211,50
212,52
213,56
214,61
215,67
216,76
217,85
218,95
219,102
220,107
221,111
222,115
223,119
224,122
225,125
226,127
227,129
228,131
229,133
230,136
231,138
232,138
233,137
234,134
