,0
0,11
1,9
2,6
3,2
4,-1
5,-4
6,-7
7,-10
8,-14
9,-18
10,-22
11,-24
12,-24
13,-22
14,-17
15,-11
16,-2
17,28
18,77
19,142
20,220
21,314
22,418
23,514
24,577
25,599
26,578
27,512
28,371
29,192
30,12
31,-123
32,-170
33,-172
34,-140
35,-94
36,-76
37,-70
38,-67
39,-63
40,-53
41,-42
42,-34
43,-28
44,-22
45,-17
46,-12
47,-8
48,-5
49,-3
50,-1
51,1
52,4
53,7
54,9
55,11
56,14
57,16
58,17
59,18
60,18
61,17
62,17
63,16
64,15
65,12
66,7
67,19
68,30
69,36
70,41
71,45
72,49
73,51
74,54
75,56
76,59
77,61
78,63
79,66
80,71
81,76
82,81
83,86
84,91
85,96
86,100
87,104
88,108
89,112
90,117
91,123
92,131
93,139
94,147
95,160
96,178
97,188
98,194
99,198
100,200
101,198
102,193
103,188
104,182
105,176
106,169
107,162
108,155
109,149
110,144
111,137
112,130
113,121
114,111
115,98
116,79
117,63
118,48
119,32
120,10
121,-2
122,-11
123,-17
124,-23
125,-28
126,-32
127,-36
128,-39
129,-42
130,-43
131,-45
132,-47
133,-49
134,-50
135,-51
136,-52
137,-53
138,-54
139,-55
140,-56
141,-57
142,-58
143,-58
144,-59
145,-59
146,-60
147,-60
148,-60
149,-60
150,-59
151,-59
152,-58
153,-58
154,-58
155,-57
156,-56
157,-55
158,-54
159,-53
160,-52
161,-51
162,-50
163,-49
164,-49
165,-50
166,-51
167,-52
168,-53
169,-53
170,-54
171,-54
172,-53
173,-52
174,-51
175,-49
176,-47
177,-45
178,-44
179,-43
180,-43
181,-42
182,-42
183,-41
184,-38
185,-33
186,-29
187,-27
188,-27
189,-29
190,-31
191,-32
192,-32
193,-32
194,-32
195,-32
196,-33
197,-35
198,-36
199,-38
200,-39
201,-39
202,-40
203,-41
204,-41
205,-42
206,-42
207,-41
208,-41
209,-41
210,-41
211,-41
212,-41
213,-42
214,-42
215,-43
216,-43
217,-45
218,-47
219,-48
220,-49
221,-47
222,-43
223,-38
224,-33
225,-32
226,-30
227,-29
228,-28
229,-27
230,-26
231,-25
232,-24
233,-22
234,-22
235,-21
236,-21
237,-20
238,-20
239,-21
240,-21
241,-20
242,-20
243,-20
244,-19
245,-18
246,-17
247,-17
248,-16
249,-16
250,-15
251,-15
252,-14
253,-14
254,-14
255,-14
256,-13
257,-12
258,-11
259,-10
260,-10
261,-10
262,-10
263,-10
264,-11
265,-13
266,-14
267,-15
268,-16
269,-16
270,-16
271,-15
272,-14
273,-13
274,-10
275,-8
276,-5
277,-3
278,-1
279,0
280,0
281,1
282,6
283,20
284,25
285,27
286,30
287,32
288,35
289,36
290,36
291,33
292,27
293,21
294,17
295,15
296,12
297,9
298,6
299,3
300,0
301,-1
302,-4
303,-6
304,-8
305,-8
306,-8
307,-7
308,-6
309,-5
310,-4
311,-1
312,1
313,6
314,11
315,17
316,25
317,64
318,131
319,219
320,325
321,447
322,575
323,679
324,722
325,683
326,555
327,354
328,128
329,-68
330,-201
331,-248
332,-250
333,-210
334,-138
335,-73
336,-36
337,-27
338,-22
339,-19
340,-16
341,-12
342,-8
343,-2
344,1
345,5
346,9
347,11
348,14
349,15
350,16
351,18
352,21
353,23
354,25
355,27
356,29
357,31
358,33
359,34
360,36
361,38
362,40
363,42
364,44
365,45
366,46
367,47
368,49
369,50
370,52
371,54
372,57
373,61
374,65
375,69
376,73
377,78
378,82
379,87
380,91
381,95
382,98
383,101
384,104
385,107
386,111
387,115
388,119
389,123
390,126
391,129
392,132
393,135
394,138
395,143
396,155
397,173
398,180
399,184
400,188
401,190
402,191
403,190
404,187
405,182
406,178
407,174
408,170
409,166
410,161
411,156
412,152
413,148
414,142
415,129
416,111
417,84
418,49
419,27
420,1
421,-23
422,-39
423,-48
424,-54
425,-58
426,-60
427,-61
428,-62
429,-62
430,-62
431,-62
432,-63
433,-63
434,-63
435,-63
436,-63
437,-62
438,-61
439,-61
440,-60
441,-60
442,-59
443,-58
444,-56
445,-56
446,-56
447,-56
448,-55
449,-56
450,-56
451,-57
452,-58
453,-59
454,-59
455,-54
456,-44
457,-40
458,-38
459,-35
460,-32
461,-30
462,-28
463,-26
464,-25
465,-23
466,-22
467,-22
468,-21
469,-21
470,-21
471,-21
472,-21
473,-21
474,-21
475,-22
476,-22
477,-23
478,-23
479,-23
480,-24
481,-26
482,-28
483,-30
484,-31
485,-32
486,-33
487,-34
488,-34
489,-35
490,-35
491,-35
492,-36
493,-37
494,-40
495,-43
496,-44
497,-43
498,-41
499,-39
500,-38
501,-37
502,-35
503,-32
504,-29
505,-27
506,-27
507,-29
508,-32
509,-34
510,-35
511,-36
512,-38
513,-40
514,-42
515,-44
516,-44
517,-44
518,-43
519,-42
520,-41
521,-41
522,-40
523,-39
524,-38
525,-36
526,-36
527,-35
528,-35
529,-36
530,-36
531,-36
