,0
0,132
1,120
2,102
3,76
4,56
5,40
6,27
7,19
8,14
9,10
10,6
11,0
12,-5
13,-12
14,-19
15,-24
16,-29
17,-34
18,-38
19,-42
20,-47
21,-50
22,-54
23,-58
24,-61
25,-64
26,-67
27,-70
28,-74
29,-77
30,-80
31,-81
32,-81
33,-79
34,-76
35,-74
36,-72
37,-71
38,-70
39,-69
40,-69
41,-68
42,-67
43,-67
44,-66
45,-66
46,-65
47,-64
48,-63
49,-62
50,-61
51,-61
52,-60
53,-59
54,-59
55,-58
56,-57
57,-56
58,-54
59,-51
60,-49
61,-45
62,-41
63,-37
64,-33
65,-30
66,-28
67,-27
68,-27
69,-27
70,-28
71,-29
72,-31
73,-34
74,-37
75,-39
76,-41
77,-44
78,-47
79,-52
80,-56
81,-58
82,-56
83,-53
84,-49
85,-46
86,-42
87,-35
88,-31
89,-35
90,-42
91,-47
92,-52
93,-57
94,-60
95,-61
96,-61
97,-61
98,-62
99,-64
100,-66
101,-67
102,-66
103,-62
104,-56
105,-51
106,-48
107,-46
108,-43
109,-40
110,-35
111,-32
112,-29
113,-27
114,-24
115,-21
116,-17
117,-13
118,-10
119,-7
120,-4
121,0
122,5
123,10
124,14
125,15
126,13
127,10
128,6
129,2
130,-2
131,-7
132,-14
133,-21
134,-27
135,-33
136,-39
137,-42
138,-46
139,-49
140,-52
141,-55
142,-58
143,-60
144,-62
145,-64
146,-64
147,-64
148,-64
149,-63
150,-62
151,-60
152,-58
153,-55
154,-52
155,-49
156,-45
157,-26
158,17
159,82
160,172
161,278
162,377
163,421
164,412
165,325
166,163
167,-29
168,-205
169,-324
170,-358
171,-355
172,-327
173,-300
174,-269
175,-239
176,-210
177,-177
178,-140
179,-107
180,-86
181,-73
182,-61
183,-50
184,-41
185,-33
186,-27
187,-20
188,-13
189,-7
190,-3
191,0
192,2
193,5
194,8
195,10
196,12
197,14
198,17
199,19
200,21
201,23
202,25
203,27
204,30
205,35
206,41
207,47
208,53
209,59
210,66
211,73
212,81
213,90
214,99
215,107
216,115
217,124
218,132
219,140
220,146
221,152
222,157
223,161
224,165
225,169
226,174
227,178
228,181
229,184
230,188
231,193
232,200
233,211
234,218
235,223
236,227
237,230
238,234
239,236
240,234
241,227
242,219
243,207
244,189
245,175
246,156
247,133
248,111
249,88
250,68
251,54
252,39
253,32
254,29
255,27
256,25
257,23
258,22
259,21
260,19
261,18
262,17
263,17
264,16
265,15
266,14
267,13
268,12
269,11
270,10
271,9
272,8
273,7
274,6
275,6
276,5
277,5
278,4
279,1
280,0
281,-1
282,-1
283,0
284,2
285,5
286,8
287,10
288,13
289,18
290,23
291,26
292,28
293,27
294,24
295,22
296,21
297,20
298,20
299,18
300,17
301,15
302,15
303,14
304,14
305,14
306,14
307,15
308,15
309,17
310,18
311,19
312,20
313,20
314,20
315,20
316,21
317,22
318,22
319,23
320,23
321,24
322,25
323,26
324,28
325,29
326,30
327,31
328,32
329,33
330,35
331,38
332,42
333,43
334,39
335,32
336,26
337,24
338,22
339,21
340,20
341,18
342,17
343,15
344,14
345,13
346,11
347,10
348,9
349,8
350,8
351,8
352,7
353,6
354,6
355,6
356,6
357,6
358,5
359,4
360,4
361,4
362,5
363,5
364,4
365,3
366,2
367,1
368,1
369,0
370,0
371,-1
372,-3
373,-5
374,-7
375,-12
376,-28
377,-41
378,-52
379,-60
380,-69
381,-77
382,-86
383,-97
384,-109
385,-118
386,-125
387,-129
388,-132
389,-135
390,-138
391,-139
392,-139
393,-137
394,-133
395,-128
396,-122
397,-110
398,-87
399,-45
400,19
401,110
402,206
403,288
404,321
405,313
406,239
407,91
408,-91
409,-264
410,-387
411,-427
412,-441
413,-441
414,-430
415,-400
416,-363
417,-316
418,-267
419,-222
420,-186
421,-160
422,-145
423,-138
424,-132
425,-128
426,-125
427,-122
428,-120
429,-117
430,-115
431,-113
432,-110
433,-108
434,-106
435,-104
436,-102
437,-100
438,-98
439,-96
440,-93
441,-91
442,-88
443,-85
444,-81
445,-78
446,-75
447,-72
448,-68
449,-64
450,-60
451,-56
452,-52
453,-49
454,-45
455,-41
456,-34
457,-27
458,-19
459,-11
460,-1
461,9
462,18
463,25
464,33
465,44
466,56
467,64
468,69
469,73
470,77
471,81
472,85
473,89
474,93
475,97
476,103
477,108
478,111
479,111
480,107
481,101
482,92
483,75
484,53
485,36
486,16
487,-2
488,-15
489,-28
490,-38
491,-46
492,-53
493,-62
494,-71
495,-79
496,-87
497,-94
498,-101
499,-108
500,-113
501,-118
502,-122
503,-126
504,-130
505,-134
506,-136
507,-138
508,-139
509,-140
510,-141
511,-144
512,-146
513,-146
514,-145
515,-139
516,-132
517,-125
518,-122
519,-120
520,-118
521,-115
522,-114
523,-112
524,-112
525,-111
526,-110
527,-108
528,-107
529,-106
530,-106
531,-105
532,-104
533,-102
534,-101
535,-100
536,-99
537,-99
538,-98
539,-96
540,-94
541,-92
542,-90
543,-88
544,-86
545,-84
546,-81
547,-79
548,-76
549,-75
550,-73
551,-71
552,-69
553,-67
554,-65
555,-64
556,-63
557,-62
558,-61
559,-60
560,-59
561,-58
562,-57
563,-56
564,-55
565,-54
566,-53
567,-52
568,-51
569,-50
570,-49
571,-47
572,-45
573,-43
574,-42
575,-40
576,-39
577,-37
578,-35
579,-34
580,-33
581,-32
582,-32
583,-31
584,-30
585,-28
586,-26
587,-25
588,-23
589,-21
590,-18
591,-15
592,-11
593,-8
594,-5
595,-1
596,2
597,7
598,12
599,20
600,28
601,33
602,38
603,42
604,45
605,48
606,51
607,53
608,54
609,55
610,55
611,55
612,54
613,52
614,48
615,44
616,39
617,34
618,28
619,19
620,9
621,1
622,-6
623,-10
624,-14
625,-18
626,-20
627,-23
628,-25
629,-26
630,-26
631,-26
632,-25
633,-23
634,-21
635,-18
636,-14
637,-9
638,0
639,21
640,53
641,97
642,162
643,246
644,336
645,408
646,418
647,392
648,277
649,107
650,-77
651,-223
652,-299
653,-323
654,-307
655,-282
656,-256
657,-234
658,-212
659,-189
660,-165
661,-123
662,-78
663,-60
664,-52
665,-47
666,-44
667,-41
668,-37
669,-31
670,-24
671,-15
672,-4
673,3
674,9
675,12
676,12
677,13
678,13
679,14
680,15
681,16
682,17
683,18
684,19
685,20
686,21
687,22
688,23
689,24
690,26
691,27
692,29
693,31
694,33
695,36
696,39
697,42
698,49
699,56
700,63
701,69
702,76
703,85
704,98
705,105
706,109
707,113
708,116
709,119
710,124
711,130
712,136
713,143
714,150
715,157
716,162
717,165
718,168
719,172
720,179
721,179
722,167
723,154
724,140
725,128
726,114
727,95
728,75
729,53
730,33
731,18
732,2
733,-8
734,-15
735,-22
736,-28
737,-32
738,-37
739,-41
740,-45
741,-49
742,-53
743,-58
744,-63
745,-67
746,-69
747,-71
748,-73
749,-75
750,-76
751,-77
752,-78
753,-78
754,-77
755,-76
756,-75
757,-74
758,-73
759,-71
760,-70
761,-69
762,-68
763,-67
764,-67
765,-66
766,-64
767,-63
768,-62
769,-61
770,-60
771,-58
772,-57
773,-56
774,-55
775,-54
776,-54
777,-53
778,-52
779,-50
780,-48
781,-46
782,-44
783,-42
784,-40
785,-37
786,-35
787,-32
788,-30
789,-29
790,-28
791,-26
792,-24
793,-23
794,-22
795,-21
796,-20
797,-18
798,-17
799,-15
800,-14
801,-13
802,-12
803,-11
804,-10
805,-8
806,-6
807,-4
808,-1
809,3
810,8
811,11
812,14
813,16
814,18
815,19
816,20
817,21
818,22
819,24
820,26
821,28
822,30
823,33
824,35
825,38
826,42
827,48
828,55
829,62
830,69
831,77
832,86
833,94
834,102
835,107
836,110
837,113
838,115
839,118
840,121
841,125
842,129
843,134
844,139
845,147
846,160
847,168
848,173
849,175
850,177
851,178
852,180
853,180
854,181
855,181
856,182
857,183
858,184
859,185
860,186
861,186
862,185
863,185
864,184
865,183
866,181
867,178
868,176
869,174
870,172
871,169
872,167
873,165
874,162
875,155
876,149
877,149
878,155
879,165
880,194
881,249
882,319
883,393
884,463
885,508
886,507
887,459
888,334
889,167
890,-5
891,-139
892,-183
893,-198
894,-183
895,-156
896,-134
897,-120
898,-106
899,-83
900,-53
901,-20
902,0
903,22
904,42
905,59
906,80
907,94
908,103
909,109
910,111
911,109
912,105
913,102
914,100
915,98
916,96
917,94
918,93
919,91
920,89
921,87
922,85
923,83
924,82
925,82
926,82
927,82
928,81
929,81
930,80
931,79
932,76
933,73
934,73
935,76
936,82
937,90
938,102
939,114
940,121
941,125
942,129
943,133
944,137
945,141
946,145
947,148
948,152
949,157
950,166
951,175
952,186
953,193
954,199
955,204
956,207
957,210
958,210
959,209
960,205
961,200
962,193
963,180
964,160
965,143
966,125
967,106
968,86
969,64
970,41
971,23
972,9
973,-2
974,-10
975,-16
976,-21
977,-26
978,-33
979,-40
980,-46
981,-51
982,-57
983,-62
984,-67
985,-72
986,-76
987,-79
988,-82
989,-84
990,-87
991,-90
992,-92
993,-94
994,-96
995,-98
996,-98
997,-99
998,-100
999,-100
1000,-99
1001,-99
1002,-98
1003,-98
1004,-98
1005,-98
1006,-98
1007,-99
1008,-99
1009,-100
1010,-100
1011,-101
1012,-102
1013,-102
1014,-103
1015,-103
1016,-103
1017,-103
1018,-103
1019,-104
1020,-104
1021,-105
1022,-106
1023,-107
1024,-108
1025,-109
1026,-110
1027,-111
1028,-112
1029,-113
1030,-114
1031,-115
1032,-116
1033,-117
1034,-117
1035,-117
1036,-116
1037,-115
1038,-113
1039,-112
1040,-112
1041,-112
1042,-111
1043,-111
1044,-111
1045,-111
1046,-111
1047,-111
1048,-111
1049,-109
1050,-107
1051,-105
1052,-104
1053,-106
1054,-108
1055,-111
1056,-113
1057,-118
1058,-121
1059,-122
1060,-119
1061,-115
1062,-113
1063,-111
1064,-108
1065,-106
1066,-104
1067,-102
1068,-98
1069,-94
1070,-90
1071,-86
1072,-82
1073,-79
1074,-76
1075,-73
1076,-69
1077,-66
1078,-62
1079,-59
1080,-56
1081,-53
1082,-50
1083,-48
1084,-45
1085,-43
1086,-40
1087,-38
1088,-35
1089,-33
1090,-30
1091,-28
1092,-27
1093,-26
1094,-25
1095,-24
1096,-25
1097,-26
1098,-28
1099,-30
1100,-32
1101,-35
1102,-37
1103,-40
1104,-45
1105,-56
1106,-65
1107,-70
1108,-73
1109,-76
1110,-79
1111,-82
1112,-84
1113,-85
1114,-86
1115,-86
1116,-85
1117,-85
1118,-84
1119,-82
1120,-79
1121,-75
1122,-70
1123,-53
1124,-3
1125,69
1126,161
1127,260
1128,342
1129,375
1130,334
1131,210
1132,24
1133,-172
1134,-323
1135,-381
1136,-384
1137,-338
1138,-283
1139,-260
1140,-245
1141,-230
1142,-207
1143,-171
1144,-132
1145,-106
1146,-90
1147,-80
1148,-73
1149,-66
1150,-58
1151,-51
1152,-45
1153,-39
1154,-33
1155,-29
1156,-24
1157,-21
1158,-18
1159,-16
1160,-13
1161,-12
1162,-11
1163,-10
1164,-8
1165,-7
1166,-5
1167,-4
1168,-2
1169,-1
1170,0
1171,2
1172,4
1173,7
1174,9
1175,12
1176,15
1177,18
1178,24
1179,32
1180,39
1181,47
1182,55
1183,61
1184,68
1185,74
1186,81
1187,88
1188,95
1189,102
1190,109
1191,116
1192,123
1193,130
1194,137
1195,144
1196,150
1197,154
1198,159
1199,164
1200,168
1201,171
1202,173
1203,173
1204,171
1205,168
1206,164
1207,159
1208,153
1209,139
1210,113
1211,95
1212,83
1213,72
1214,60
1215,47
1216,32
1217,20
1218,8
1219,-3
1220,-20
1221,-27
1222,-30
1223,-32
1224,-35
1225,-37
1226,-39
1227,-41
1228,-42
1229,-43
1230,-45
1231,-46
1232,-47
1233,-48
1234,-49
1235,-49
1236,-49
1237,-49
1238,-49
1239,-49
1240,-50
1241,-52
1242,-54
1243,-56
1244,-57
1245,-59
1246,-61
1247,-63
1248,-65
1249,-66
1250,-66
1251,-65
1252,-62
1253,-58
1254,-53
1255,-49
1256,-46
1257,-43
1258,-42
1259,-40
1260,-39
1261,-39
1262,-38
1263,-37
1264,-35
1265,-33
1266,-32
1267,-31
1268,-30
1269,-29
1270,-29
1271,-28
1272,-28
1273,-28
1274,-28
1275,-29
1276,-30
1277,-31
1278,-31
1279,-31
1280,-32
1281,-32
1282,-32
1283,-32
1284,-32
1285,-31
1286,-30
1287,-29
1288,-28
1289,-28
1290,-27
1291,-27
1292,-27
1293,-26
1294,-26
1295,-27
1296,-27
1297,-27
1298,-27
1299,-26
1300,-25
1301,-24
1302,-24
1303,-25
1304,-25
1305,-25
1306,-24
1307,-24
1308,-24
1309,-24
1310,-24
1311,-23
1312,-22
1313,-20
1314,-18
1315,-16
1316,-14
1317,-12
1318,-9
1319,-7
1320,-4
1321,-1
1322,2
1323,6
1324,10
1325,15
1326,19
1327,23
1328,26
1329,30
1330,35
1331,43
1332,54
1333,58
1334,58
1335,60
1336,61
1337,50
1338,39
1339,32
1340,21
1341,6
1342,-1
1343,-6
1344,-10
1345,-14
1346,-18
1347,-21
1348,-23
1349,-26
1350,-28
1351,-30
1352,-32
1353,-33
1354,-35
1355,-36
1356,-38
1357,-41
1358,-45
1359,-46
1360,-44
1361,-41
1362,-36
1363,-19
1364,23
1365,82
1366,158
1367,247
1368,332
1369,383
1370,383
1371,332
1372,202
1373,28
1374,-147
1375,-285
1376,-340
1377,-358
1378,-346
1379,-310
1380,-271
1381,-231
1382,-192
1383,-154
1384,-115
1385,-91
1386,-79
1387,-73
1388,-68
1389,-63
1390,-60
1391,-56
1392,-52
1393,-49
1394,-46
1395,-41
1396,-32
1397,-18
1398,-12
1399,-9
1400,-6
1401,-4
1402,-3
1403,-3
1404,-5
1405,-7
1406,-9
1407,-12
1408,-14
1409,-13
1410,-5
1411,4
1412,11
1413,17
1414,23
1415,29
1416,34
1417,38
1418,41
1419,45
1420,49
1421,53
1422,58
1423,65
1424,72
1425,81
1426,90
1427,100
1428,110
1429,121
1430,130
1431,138
1432,145
1433,151
1434,157
1435,162
1436,166
1437,169
1438,172
1439,175
1440,179
1441,183
1442,186
1443,188
1444,188
1445,186
1446,182
1447,177
1448,171
1449,158
1450,137
1451,117
1452,98
1453,80
1454,59
1455,40
1456,26
1457,12
1458,-2
1459,-15
1460,-26
1461,-33
1462,-38
1463,-42
1464,-46
1465,-52
1466,-58
1467,-64
1468,-68
1469,-72
1470,-75
1471,-79
1472,-82
1473,-84
1474,-86
1475,-89
1476,-90
1477,-92
1478,-94
1479,-95
1480,-96
1481,-96
1482,-97
1483,-99
1484,-101
1485,-103
1486,-103
1487,-98
1488,-92
1489,-86
1490,-83
1491,-81
1492,-79
1493,-76
1494,-74
1495,-71
1496,-69
1497,-67
1498,-66
1499,-65
