,0
0,0
1,1
2,2
3,4
4,5
5,7
6,8
7,9
8,10
9,11
10,12
11,13
12,14
13,15
14,16
15,17
16,18
17,20
18,21
19,22
20,23
21,24
22,25
23,25
24,26
25,27
26,28
27,30
28,32
29,34
30,35
31,35
32,33
33,30
34,27
35,22
36,16
37,8
38,0
39,-6
40,-14
41,-22
42,-26
43,-29
44,-30
45,-30
46,-31
47,-31
48,-32
49,-32
50,-32
51,-32
52,-32
53,-32
54,-32
55,-31
56,-31
57,-30
58,-29
59,-29
60,-28
61,-27
62,-26
63,-26
64,-25
65,-25
66,-24
67,-24
68,-23
69,-23
70,-23
71,-23
72,-23
73,-23
74,-23
75,-23
76,-23
77,-23
78,-24
79,-24
80,-25
81,-25
82,-26
83,-26
84,-26
85,-27
86,-27
87,-26
88,-26
89,-26
90,-25
91,-25
92,-24
93,-23
94,-22
95,-21
96,-20
97,-17
98,-9
99,-2
100,2
101,6
102,9
103,11
104,12
105,12
106,10
107,6
108,2
109,-3
110,-10
111,-17
112,-23
113,-28
114,-31
115,-34
116,-36
117,-38
118,-39
119,-39
120,-39
121,-39
122,-38
123,-36
124,-35
125,-33
126,-25
127,7
128,59
129,129
130,211
131,293
132,341
133,341
134,291
135,158
136,-21
137,-207
138,-352
139,-416
140,-420
141,-375
142,-294
143,-211
144,-144
145,-97
146,-69
147,-53
148,-46
149,-43
150,-40
151,-38
152,-36
153,-35
154,-34
155,-32
156,-31
157,-30
158,-28
159,-27
160,-26
161,-25
162,-24
163,-23
164,-21
165,-20
166,-18
167,-17
168,-16
169,-14
170,-13
171,-11
172,-9
173,-8
174,-6
175,-5
176,-3
177,-1
178,0
179,1
180,3
181,4
182,6
183,8
184,9
185,11
186,12
187,14
188,15
189,17
190,18
191,20
192,22
193,23
194,25
195,27
196,28
197,30
198,31
199,33
200,34
201,35
202,37
203,38
204,39
205,41
206,42
207,43
208,45
209,46
210,46
211,45
212,44
213,43
214,40
215,37
216,33
217,26
218,16
219,7
220,0
221,-7
222,-13
223,-18
224,-20
225,-21
226,-22
227,-23
228,-23
229,-24
230,-24
231,-25
232,-25
233,-26
234,-26
235,-26
236,-26
237,-25
238,-25
239,-24
240,-24
241,-23
242,-22
243,-22
244,-21
245,-21
246,-20
247,-20
248,-19
249,-19
250,-18
251,-18
252,-17
253,-17
254,-17
255,-17
256,-17
257,-17
258,-16
259,-17
260,-17
261,-17
262,-18
263,-18
264,-18
265,-18
266,-18
267,-18
268,-18
269,-17
270,-17
271,-16
272,-16
273,-15
274,-14
275,-13
276,-12
277,-11
278,-9
279,0
280,5
281,9
282,12
283,15
284,17
285,17
286,15
287,11
288,7
289,2
290,-4
291,-10
292,-15
293,-18
294,-20
295,-22
296,-24
297,-25
298,-26
299,-27
300,-27
301,-26
302,-25
303,-23
304,-20
305,-16
306,-11
307,10
308,52
309,111
310,186
311,265
312,331
313,360
314,329
315,231
316,74
317,-108
318,-272
319,-380
320,-414
321,-384
322,-313
323,-230
324,-156
325,-100
326,-65
327,-43
328,-36
329,-31
330,-27
331,-23
332,-21
333,-20
334,-18
335,-17
336,-16
337,-16
338,-15
339,-14
340,-14
341,-13
342,-12
343,-11
344,-10
345,-10
346,-9
347,-8
348,-7
349,-5
350,-4
351,-3
352,-2
353,0
354,1
355,4
356,6
357,8
358,10
359,12
360,14
361,16
362,18
363,20
364,22
365,23
366,25
367,27
368,29
369,31
370,33
371,34
372,36
373,38
374,40
375,42
376,44
377,46
378,48
379,49
380,50
381,51
382,52
383,53
384,54
385,54
386,55
387,56
388,57
389,59
390,60
391,61
392,60
393,58
394,55
395,50
396,44
397,35
398,27
399,19
400,11
401,2
402,-4
403,-10
404,-14
405,-16
406,-18
407,-19
408,-19
409,-20
410,-20
411,-20
412,-21
413,-21
414,-21
415,-21
416,-21
417,-21
418,-20
419,-20
420,-19
421,-19
422,-18
423,-17
424,-17
425,-16
426,-15
427,-15
428,-14
429,-14
430,-14
431,-13
432,-13
433,-13
434,-13
435,-13
436,-13
437,-14
438,-14
439,-15
440,-15
441,-16
442,-17
443,-17
444,-18
445,-18
446,-19
447,-20
448,-20
449,-21
450,-21
451,-22
452,-23
453,-25
454,-25
455,-24
456,-19
457,-13
458,-7
459,1
460,5
461,8
462,10
463,12
464,13
465,14
466,12
467,8
468,2
469,-2
470,-9
471,-15
472,-20
473,-24
474,-27
475,-30
476,-32
477,-34
478,-35
479,-36
480,-36
481,-35
482,-33
483,-31
484,-28
485,-23
486,-5
487,31
488,84
489,154
490,233
491,305
492,339
493,332
494,266
495,128
496,-48
497,-226
498,-361
499,-414
500,-415
501,-367
502,-286
503,-204
504,-136
505,-91
506,-62
507,-46
508,-39
509,-36
510,-34
511,-32
512,-30
513,-29
514,-28
515,-27
516,-26
517,-25
518,-24
519,-23
520,-22
521,-21
522,-20
523,-19
524,-18
525,-17
526,-16
527,-15
528,-14
529,-13
530,-12
531,-10
532,-9
533,-7
534,-5
535,-3
536,-1
537,0
538,2
539,4
540,6
541,8
542,10
543,11
544,13
545,14
546,16
547,17
548,18
549,19
550,20
551,21
552,22
553,23
554,25
555,26
556,27
557,28
558,30
559,31
560,32
561,33
562,34
563,35
564,36
565,37
566,38
567,40
568,41
569,43
570,44
571,45
572,44
573,43
574,40
575,36
576,32
577,27
578,19
579,11
580,5
581,-1
582,-8
583,-13
584,-17
585,-19
586,-20
587,-21
588,-21
589,-22
590,-22
591,-22
592,-23
593,-23
594,-23
595,-23
596,-23
597,-22
598,-22
599,-22
600,-21
601,-21
602,-21
603,-21
604,-21
605,-21
606,-21
607,-21
608,-21
609,-21
610,-22
611,-22
612,-22
613,-22
614,-23
615,-23
616,-24
617,-24
618,-25
619,-26
620,-27
621,-28
622,-28
623,-29
624,-29
625,-30
626,-30
627,-30
628,-31
629,-31
630,-31
631,-33
632,-34
633,-35
634,-35
635,-32
636,-28
637,-23
638,-17
639,-6
640,0
641,3
642,7
643,10
644,11
645,9
646,6
647,2
648,-3
649,-12
650,-21
651,-26
652,-30
653,-33
654,-35
655,-37
656,-38
657,-39
658,-40
659,-39
660,-39
661,-38
662,-36
663,-34
664,-31
665,-28
666,-13
667,24
668,79
669,152
670,235
671,312
672,349
673,343
674,277
675,133
676,-49
677,-232
678,-370
679,-422
680,-422
681,-368
682,-284
683,-200
684,-133
685,-88
686,-61
687,-45
688,-38
689,-35
690,-33
691,-31
692,-30
693,-29
694,-28
695,-27
696,-26
697,-25
698,-24
699,-23
700,-22
701,-21
702,-20
703,-19
704,-18
705,-17
706,-16
707,-15
708,-14
709,-12
710,-10
711,-9
712,-7
713,-5
714,-3
715,-1
716,0
717,2
718,4
719,6
720,7
721,9
722,11
723,12
724,14
725,15
726,16
727,17
728,18
729,19
730,20
731,21
732,22
733,23
734,24
735,26
736,27
737,28
738,30
739,31
740,32
741,33
742,34
743,34
744,35
745,36
746,36
747,37
748,38
749,40
750,42
751,43
752,43
753,41
754,37
755,32
756,26
757,18
758,10
759,3
760,-4
761,-11
762,-18
763,-23
764,-24
765,-26
766,-27
767,-28
768,-28
769,-29
770,-29
771,-30
772,-30
773,-30
774,-31
775,-31
776,-31
777,-30
778,-30
779,-29
780,-29
781,-28
782,-28
783,-27
784,-26
785,-25
786,-25
787,-24
788,-24
789,-23
790,-23
791,-22
792,-22
793,-22
794,-22
795,-22
796,-23
797,-23
798,-23
799,-24
800,-25
801,-25
802,-26
803,-26
804,-27
805,-27
806,-27
807,-27
808,-27
809,-26
810,-26
811,-25
812,-24
813,-23
814,-22
815,-21
816,-20
817,-19
818,-16
819,-7
820,-1
821,2
822,5
823,8
824,10
825,10
826,8
827,4
828,0
829,-4
830,-12
831,-18
832,-24
833,-27
834,-30
835,-32
836,-34
837,-35
838,-36
839,-37
840,-37
841,-36
842,-36
843,-35
844,-33
845,-31
846,-23
847,6
848,53
849,120
850,203
851,288
852,355
853,375
854,328
855,208
856,32
857,-159
858,-319
859,-405
860,-416
861,-385
862,-305
863,-217
864,-143
865,-92
866,-62
867,-47
868,-40
869,-37
870,-34
871,-33
872,-31
873,-29
874,-28
875,-26
876,-24
877,-23
878,-21
879,-20
880,-18
881,-17
882,-15
883,-13
884,-11
885,-10
886,-8
887,-6
888,-5
889,-3
890,-1
891,0
892,1
893,3
894,5
895,7
896,9
897,11
898,13
899,16
900,18
901,20
902,22
903,24
904,25
905,27
906,28
907,29
908,31
909,32
910,34
911,35
912,37
913,39
914,40
915,42
916,44
917,46
918,48
919,50
920,52
921,54
922,55
923,56
924,57
925,58
926,58
927,57
928,57
929,56
930,55
931,54
