,0
0,354
1,236
2,136
3,69
4,40
5,29
6,22
7,12
8,-1
9,-15
10,-25
11,-29
12,-32
13,-35
14,-34
15,-24
16,-8
17,9
18,17
19,22
20,25
21,27
22,26
23,25
24,24
25,22
26,21
27,20
28,19
29,19
30,21
31,24
32,26
33,28
34,29
35,31
36,32
37,34
38,35
39,36
40,38
41,39
42,41
43,42
44,43
45,44
46,45
47,46
48,48
49,51
50,54
51,60
52,72
53,81
54,88
55,94
56,100
57,106
58,111
59,115
60,119
61,122
62,125
63,129
64,133
65,137
66,141
67,146
68,151
69,156
70,159
71,159
72,157
73,152
74,147
75,137
76,119
77,105
78,94
79,86
80,77
81,63
82,49
83,39
84,33
85,29
86,26
87,24
88,21
89,17
90,12
91,7
92,4
93,1
94,-1
95,-4
96,-6
97,-7
98,-8
99,-7
100,-6
101,-5
102,-3
103,-2
104,0
105,3
106,5
107,2
108,-4
109,-10
110,-16
111,-22
112,-28
113,-38
114,-49
115,-52
116,-54
117,-55
118,-56
119,-56
120,-56
121,-56
122,-56
123,-57
124,-57
125,-57
126,-57
127,-56
128,-55
129,-54
130,-54
131,-53
132,-52
133,-51
134,-50
135,-50
136,-49
137,-49
138,-49
139,-49
140,-49
141,-49
142,-49
143,-49
144,-49
145,-48
146,-46
147,-45
148,-44
149,-43
150,-42
151,-41
152,-40
153,-39
154,-39
155,-39
156,-40
157,-40
158,-40
159,-39
160,-39
161,-38
162,-38
163,-37
164,-37
165,-37
166,-37
167,-37
168,-37
169,-38
170,-38
171,-38
172,-38
173,-38
174,-38
175,-37
176,-36
177,-35
178,-33
179,-30
180,-27
181,-24
182,-16
183,0
184,10
185,19
186,29
187,36
188,42
189,46
190,47
191,43
192,38
193,35
194,32
195,30
196,27
197,25
198,22
199,19
200,16
201,13
202,10
203,5
204,1
205,-3
206,-7
207,-11
208,-14
209,-18
210,-21
211,-23
212,-26
213,-27
214,-29
215,-31
216,-33
217,-35
218,-37
219,-39
220,-41
221,-44
222,-48
223,-53
224,-58
225,-65
226,-72
227,-81
228,-81
229,-73
230,-52
231,-7
232,57
233,145
234,254
235,371
236,474
237,536
238,542
239,507
240,411
241,287
242,160
243,56
244,-10
245,-25
246,-29
247,-32
248,-34
249,-36
250,-39
251,-42
252,-44
253,-48
254,-51
255,-55
256,-61
257,-66
258,-65
259,-60
260,-54
261,-48
262,-42
263,-37
264,-32
265,-29
266,-27
267,-26
268,-24
269,-23
270,-22
271,-21
272,-19
273,-18
274,-16
275,-14
276,-12
277,-10
278,-8
279,-6
280,-3
281,0
282,2
283,7
284,12
285,17
286,20
287,23
288,26
289,29
290,33
291,37
292,42
293,48
294,55
295,63
296,71
297,79
298,87
299,93
300,98
301,103
302,107
303,112
304,116
305,122
306,130
307,135
308,140
309,143
310,146
311,149
312,150
313,148
314,145
315,139
316,129
317,113
318,96
319,80
320,66
321,56
322,46
323,37
324,27
325,17
326,8
327,3
328,-2
329,-10
330,-19
331,-27
332,-34
333,-41
334,-46
335,-49
336,-52
337,-53
338,-54
339,-55
340,-55
341,-56
342,-57
343,-58
344,-59
345,-59
346,-60
347,-61
348,-61
349,-61
350,-62
351,-62
352,-63
353,-63
354,-64
355,-64
356,-65
357,-65
358,-66
359,-66
360,-66
361,-66
362,-66
363,-67
364,-67
365,-68
366,-68
367,-68
368,-68
369,-69
370,-70
371,-70
372,-70
373,-70
374,-70
375,-70
376,-72
377,-73
378,-74
379,-75
380,-73
381,-70
382,-66
383,-63
384,-61
385,-59
386,-57
387,-54
388,-52
389,-50
390,-47
391,-45
392,-42
393,-40
394,-38
395,-37
396,-36
397,-36
398,-36
399,-36
400,-35
401,-35
402,-34
403,-34
404,-33
405,-32
406,-31
407,-30
408,-29
409,-28
410,-28
411,-27
412,-27
413,-27
414,-26
415,-26
416,-26
417,-25
418,-23
419,-21
420,-18
421,-15
422,-11
423,-4
424,8
425,19
426,28
427,35
428,40
429,43
430,46
431,47
432,49
433,50
434,51
435,52
436,52
437,53
438,53
439,53
440,53
441,52
442,51
443,49
444,45
445,42
446,38
447,31
448,14
449,-2
450,-14
451,-25
452,-34
453,-43
454,-46
455,-48
456,-50
457,-52
458,-54
459,-51
460,-45
461,-40
462,-36
463,-32
464,-30
465,-30
466,-32
467,-36
468,-39
469,-44
470,-52
471,-51
472,-37
473,1
474,66
475,158
476,272
477,395
478,503
479,561
480,562
481,511
482,398
483,267
484,151
485,70
486,25
487,7
488,-4
489,-19
490,-36
491,-47
492,-50
493,-52
494,-53
495,-54
496,-55
497,-55
498,-54
499,-52
500,-50
501,-48
502,-47
503,-45
504,-43
505,-41
506,-39
507,-36
508,-34
509,-31
510,-27
511,-24
512,-20
513,-16
514,-11
515,-5
516,0
517,2
518,4
519,6
520,8
521,10
522,12
523,14
524,16
525,18
526,20
527,22
528,25
529,29
530,35
531,47
532,60
533,69
534,74
535,78
536,82
537,86
538,90
539,94
540,98
541,102
542,107
543,114
544,121
545,126
546,129
547,132
548,135
549,137
550,139
551,141
552,142
553,141
554,139
555,137
556,132
557,127
558,116
559,97
560,82
561,70
562,57
563,43
564,30
565,14
566,4
567,-1
568,-6
569,-10
570,-13
571,-16
572,-19
573,-21
574,-24
575,-26
576,-28
577,-31
578,-34
579,-38
580,-43
581,-47
582,-51
583,-53
584,-55
585,-56
586,-58
587,-59
588,-60
589,-61
590,-62
591,-63
592,-64
593,-64
594,-65
595,-65
596,-66
597,-66
598,-66
599,-67
600,-67
601,-67
602,-67
603,-66
604,-66
605,-66
606,-65
607,-65
608,-66
609,-66
610,-66
611,-66
612,-66
613,-66
