,0
0,-32
1,-30
2,-28
3,-27
4,-24
5,-21
6,-17
7,-15
8,-14
9,-14
10,-15
11,-16
12,-16
13,-16
14,-17
15,-20
16,-23
17,-25
18,-26
19,-26
20,-25
21,-24
22,-23
23,-21
24,-20
25,-18
26,-17
27,-16
28,-15
29,-14
30,-15
31,-15
32,-16
33,-18
34,-19
35,-21
36,-22
37,-24
38,-25
39,-26
40,-26
41,-26
42,-26
43,-26
44,-25
45,-22
46,-18
47,-11
48,-4
49,9
50,35
51,75
52,130
53,207
54,296
55,400
56,516
57,602
58,614
59,586
60,475
61,329
62,166
63,23
64,-80
65,-118
66,-130
67,-136
68,-137
69,-132
70,-125
71,-111
72,-93
73,-86
74,-82
75,-79
76,-77
77,-74
78,-71
79,-68
80,-65
81,-63
82,-61
83,-58
84,-55
85,-53
86,-50
87,-47
88,-43
89,-41
90,-42
91,-44
92,-46
93,-50
94,-54
95,-61
96,-64
97,-58
98,-46
99,-41
100,-37
101,-33
102,-29
103,-26
104,-21
105,-17
106,-13
107,-10
108,-6
109,-3
110,0
111,1
112,3
113,5
114,8
115,11
116,14
117,18
118,22
119,25
120,29
121,32
122,35
123,39
124,42
125,46
126,54
127,69
128,89
129,104
130,115
131,125
132,133
133,141
134,148
135,157
136,168
137,178
138,190
139,199
140,208
141,214
142,217
143,213
144,203
145,189
146,172
147,147
148,132
149,118
150,103
151,84
152,72
153,64
154,56
155,47
156,37
157,27
158,15
159,-2
160,-28
161,-49
162,-55
163,-57
164,-59
165,-61
166,-63
167,-64
168,-66
169,-69
170,-71
171,-73
172,-75
173,-77
174,-79
175,-80
176,-81
177,-81
178,-81
179,-81
180,-81
181,-81
182,-80
183,-80
184,-81
185,-81
186,-81
187,-81
188,-80
189,-80
190,-80
191,-79
192,-78
193,-77
194,-77
195,-76
196,-75
197,-74
198,-72
199,-71
200,-69
201,-67
202,-65
203,-64
204,-64
205,-63
206,-62
207,-60
208,-60
209,-60
210,-61
211,-60
212,-56
213,-51
214,-48
215,-47
216,-49
217,-52
218,-54
219,-54
220,-55
221,-55
222,-56
223,-59
224,-62
225,-65
226,-67
227,-69
228,-72
229,-75
230,-77
231,-78
232,-78
233,-77
234,-78
235,-79
236,-81
237,-83
238,-85
239,-87
240,-88
241,-90
242,-92
243,-94
244,-94
245,-93
246,-91
247,-88
248,-85
249,-81
250,-78
251,-73
252,-69
253,-65
254,-61
255,-58
256,-57
257,-55
258,-52
259,-50
260,-47
261,-45
262,-44
263,-44
264,-43
265,-42
266,-41
267,-40
268,-40
269,-41
270,-40
271,-40
272,-38
273,-37
274,-36
275,-35
276,-35
277,-36
278,-36
279,-35
280,-35
281,-35
282,-36
283,-35
284,-35
285,-34
286,-32
287,-31
288,-29
289,-27
290,-25
291,-23
292,-21
293,-18
294,-16
295,-14
296,-12
297,-11
298,-9
299,-7
300,-6
301,-4
302,-1
303,0
304,3
305,7
306,11
307,16
308,19
309,21
310,19
311,14
