,0
0,6
1,6
2,7
3,7
4,7
5,8
6,8
7,9
8,9
9,9
10,9
11,9
12,10
13,11
14,12
15,13
16,15
17,17
18,18
19,19
20,20
21,21
22,20
23,18
24,16
25,13
26,10
27,6
28,3
29,-1
30,-8
31,-16
32,-22
33,-28
34,-30
35,-33
36,-35
37,-37
38,-39
39,-41
40,-43
41,-44
42,-46
43,-47
44,-48
45,-49
46,-49
47,-50
48,-50
49,-50
50,-50
51,-50
52,-50
53,-50
54,-50
55,-51
56,-51
57,-51
58,-52
59,-52
60,-52
61,-51
62,-50
63,-49
64,-47
65,-45
66,-43
67,-41
68,-39
69,-38
70,-36
71,-36
72,-35
73,-35
74,-36
75,-36
76,-37
77,-37
78,-37
79,-37
80,-37
81,-37
82,-37
83,-37
84,-38
85,-38
86,-38
87,-38
88,-39
89,-39
90,-39
91,-39
92,-38
93,-37
94,-37
95,-35
96,-34
97,-33
98,-31
99,-30
100,-28
101,-27
102,-26
103,-25
104,-24
105,-23
106,-22
107,-22
108,-21
109,-20
110,-19
111,-18
112,-18
113,-18
114,-19
115,-20
116,-22
117,-24
118,-27
119,-29
120,-32
121,-34
122,-36
123,-38
124,-39
125,-41
126,-42
127,-43
128,-45
129,-46
130,-46
131,-47
132,-48
133,-48
134,-49
135,-50
136,-50
137,-51
138,-51
139,-52
140,-53
141,-54
142,-55
143,-55
144,-56
145,-57
146,-57
147,-58
148,-59
149,-59
150,-60
151,-61
152,-62
153,-63
154,-65
155,-66
156,-67
157,-68
158,-69
159,-70
160,-71
161,-71
162,-72
163,-72
164,-72
165,-72
166,-71
167,-71
168,-70
169,-68
170,-67
171,-65
172,-63
173,-61
174,-59
175,-57
176,-55
177,-54
178,-52
179,-51
180,-49
181,-47
182,-44
183,-42
184,-40
185,-38
186,-37
187,-38
188,-38
189,-40
190,-42
191,-45
192,-47
193,-50
194,-52
195,-54
196,-56
197,-58
198,-60
199,-62
200,-64
201,-66
202,-68
203,-71
204,-73
205,-75
206,-77
207,-80
208,-82
209,-84
210,-86
211,-88
212,-91
213,-95
214,-99
215,-102
216,-104
217,-104
218,-103
219,-101
220,-98
221,-93
222,-88
223,-75
224,-53
225,-19
226,20
227,63
228,106
229,138
230,149
231,138
232,103
233,20
234,-89
235,-209
236,-314
237,-383
238,-399
239,-404
240,-395
241,-367
242,-336
243,-300
244,-264
245,-229
246,-196
247,-167
248,-148
249,-140
250,-137
251,-135
252,-134
253,-132
254,-131
255,-130
256,-129
257,-129
258,-128
259,-127
260,-126
261,-126
262,-125
263,-124
264,-123
265,-123
266,-122
267,-122
268,-122
269,-122
270,-121
271,-120
272,-119
273,-117
274,-116
275,-114
276,-113
277,-112
278,-111
279,-110
280,-110
281,-109
282,-109
283,-109
284,-108
285,-107
286,-106
287,-104
288,-103
289,-101
290,-99
291,-98
292,-97
293,-95
294,-94
295,-94
296,-93
297,-92
298,-91
299,-91
300,-90
301,-89
302,-88
303,-86
304,-85
305,-83
306,-82
307,-80
308,-79
309,-78
310,-76
311,-75
312,-74
313,-73
314,-72
315,-71
316,-70
317,-69
318,-67
319,-66
320,-64
321,-62
322,-59
323,-56
324,-54
325,-51
326,-48
327,-46
328,-43
329,-41
330,-39
331,-37
332,-35
333,-31
334,-24
335,-22
336,-21
337,-20
338,-20
339,-19
340,-19
341,-18
342,-19
343,-19
344,-19
345,-20
346,-21
347,-22
348,-24
349,-25
350,-27
351,-28
352,-29
353,-30
354,-31
355,-32
356,-33
357,-33
358,-33
359,-33
360,-32
361,-31
362,-29
363,-27
364,-25
365,-23
366,-21
367,-20
368,-18
369,-16
370,-14
371,-12
372,-10
373,-8
374,-6
375,-4
376,-2
377,0
378,1
379,3
380,6
381,9
382,13
383,16
384,19
385,21
386,24
387,26
388,28
389,30
390,31
391,32
392,33
393,34
394,35
395,35
396,36
397,37
398,39
399,40
400,42
401,43
402,45
403,46
404,47
405,48
406,49
407,50
408,51
409,51
410,52
411,53
412,54
413,55
414,56
415,57
416,58
417,59
418,59
419,59
420,59
421,58
422,57
423,55
424,53
425,51
426,49
427,48
428,46
429,45
430,44
431,43
432,42
433,40
434,38
435,36
436,34
437,32
438,30
439,28
440,27
441,26
442,26
443,26
444,25
445,25
446,25
447,25
448,25
449,25
450,24
451,23
452,21
453,20
454,19
455,18
456,17
457,16
458,16
459,16
460,16
461,16
462,16
463,16
464,16
465,16
466,15
467,14
468,14
469,13
470,12
471,12
472,12
473,12
474,13
475,13
476,13
477,13
478,13
479,14
480,13
481,13
482,12
483,12
484,11
485,10
486,10
487,10
488,9
489,9
490,8
491,8
492,8
493,8
494,7
495,6
496,5
497,4
498,4
499,4
500,5
501,7
502,8
503,9
504,10
505,11
506,12
507,13
508,13
509,13
510,12
511,10
512,8
513,5
514,2
515,0
516,-1
517,-3
518,-5
519,-6
520,-8
521,-9
522,-11
523,-13
524,-14
525,-16
526,-17
527,-19
528,-20
529,-21
530,-22
531,-23
532,-25
533,-27
534,-33
535,-37
536,-38
537,-40
538,-41
539,-43
540,-44
541,-45
542,-45
543,-43
544,-38
545,-31
546,-20
547,-2
548,23
549,58
550,105
551,160
552,217
553,262
554,273
555,264
556,208
557,111
558,-7
559,-128
560,-227
561,-292
562,-306
563,-302
564,-269
565,-226
566,-184
567,-152
568,-125
569,-102
570,-78
571,-63
572,-48
573,-37
574,-29
575,-25
576,-22
577,-20
578,-17
579,-15
580,-12
581,-9
582,-7
