,0
0,-624
1,-628
2,-632
3,-636
4,-639
5,-641
6,-645
7,-650
8,-654
9,-655
10,-656
11,-657
12,-660
13,-663
14,-665
15,-669
16,-677
17,-686
18,-693
19,-702
20,-711
21,-717
22,-718
23,-715
24,-711
25,-705
26,-684
27,-626
28,-527
29,-380
30,-203
31,-17
32,140
33,231
34,244
35,212
36,105
37,-31
38,-168
39,-288
40,-392
41,-470
42,-532
43,-578
44,-608
45,-618
46,-624
47,-629
48,-633
49,-637
50,-641
51,-645
52,-651
53,-656
54,-654
55,-646
56,-636
57,-622
58,-608
59,-598
60,-584
61,-557
62,-523
63,-489
64,-478
65,-478
66,-476
67,-459
68,-415
69,-354
70,-294
71,-249
72,-217
73,-185
74,-146
75,-97
76,-44
77,-7
78,3
79,5
80,5
81,4
82,3
83,4
84,4
85,5
86,6
87,6
88,7
89,7
90,7
91,6
92,8
93,12
94,16
95,25
96,42
97,65
98,96
99,127
100,159
101,180
102,202
103,225
104,244
105,258
106,258
107,245
108,225
109,203
110,191
111,189
112,187
113,182
114,156
115,123
116,89
117,71
118,55
119,40
120,9
121,-34
122,-82
123,-122
124,-145
125,-160
126,-170
127,-180
128,-197
129,-216
130,-230
131,-248
132,-270
133,-297
134,-329
135,-359
136,-388
137,-418
138,-450
139,-482
140,-499
141,-508
142,-512
143,-511
144,-509
145,-509
146,-510
147,-506
148,-497
149,-477
150,-445
151,-417
152,-393
153,-372
154,-352
155,-320
156,-282
157,-248
158,-231
159,-224
160,-218
161,-211
162,-205
163,-201
164,-201
165,-200
166,-196
167,-192
168,-183
169,-167
170,-138
171,-91
172,-33
173,40
174,127
175,215
176,294
177,364
178,427
179,490
180,559
181,631
182,694
183,737
184,754
185,763
186,768
187,770
188,770
189,768
190,766
191,765
192,764
193,757
194,744
195,722
196,703
197,690
198,676
199,662
200,650
201,639
202,633
203,624
204,611
205,598
206,582
207,565
208,551
209,535
210,515
211,489
212,465
213,452
214,445
215,441
216,437
217,435
218,432
219,427
220,414
221,394
222,373
223,351
224,326
225,302
226,277
227,254
228,242
229,237
230,235
231,233
232,231
233,223
234,206
235,186
236,159
237,136
238,124
239,120
240,120
241,116
242,109
243,101
244,99
245,110
246,128
247,141
248,146
249,148
250,151
251,158
252,164
253,165
254,162
255,161
256,169
257,195
258,229
259,259
260,282
261,298
262,312
263,330
264,349
265,364
266,384
267,416
268,479
269,585
270,731
271,899
272,1068
273,1219
274,1340
275,1408
276,1433
277,1420
278,1366
279,1275
280,1177
281,1077
282,977
283,878
284,786
285,713
286,666
287,646
288,631
289,621
290,615
291,611
292,608
293,602
294,592
295,577
296,558
297,543
298,532
299,526
300,523
301,524
302,531
303,547
304,576
305,625
306,668
307,708
308,729
309,766
310,806
311,851
312,882
313,903
314,911
315,915
316,919
317,925
318,932
319,938
320,941
321,939
322,932
323,923
324,905
325,875
326,830
327,782
328,753
329,723
330,697
331,668
332,636
333,605
334,582
335,568
336,552
337,534
338,510
339,482
340,457
341,433
342,410
343,385
344,356
345,325
346,300
347,262
348,222
349,176
350,130
351,92
352,72
353,54
354,34
355,-3
356,-53
357,-102
358,-125
359,-140
360,-149
361,-172
362,-212
363,-261
364,-307
365,-327
366,-342
367,-359
368,-400
369,-454
370,-501
371,-535
372,-547
373,-559
374,-573
375,-603
376,-643
377,-682
378,-704
379,-722
380,-735
381,-751
382,-757
383,-760
384,-762
385,-763
386,-766
387,-769
388,-772
389,-774
390,-774
391,-776
392,-779
393,-782
394,-783
395,-783
396,-784
397,-784
398,-785
399,-786
400,-786
401,-785
402,-781
403,-776
404,-771
405,-768
406,-767
407,-765
408,-761
409,-756
410,-752
411,-749
412,-745
413,-739
414,-732
415,-725
416,-720
417,-716
418,-713
419,-711
420,-709
421,-708
422,-705
423,-692
424,-663
425,-639
426,-624
427,-620
428,-617
429,-615
430,-616
431,-616
432,-618
433,-622
434,-626
435,-628
436,-628
437,-631
438,-635
439,-636
440,-632
441,-629
442,-627
443,-626
444,-626
445,-624
446,-621
447,-611
448,-595
449,-582
450,-565
451,-547
452,-528
453,-506
454,-485
455,-470
456,-461
457,-458
458,-456
459,-454
460,-454
461,-456
462,-457
463,-459
464,-463
465,-468
466,-473
467,-478
468,-485
469,-494
470,-504
471,-518
472,-532
473,-546
474,-557
475,-562
476,-562
477,-562
478,-565
479,-568
480,-567
481,-565
482,-563
483,-564
484,-571
485,-579
486,-583
487,-582
488,-581
489,-580
490,-580
491,-578
492,-575
493,-569
494,-563
495,-562
496,-562
497,-560
498,-553
499,-539
500,-529
501,-520
502,-515
503,-514
504,-513
505,-513
506,-513
507,-515
508,-514
509,-491
510,-437
511,-348
512,-222
513,-68
514,95
515,242
516,354
517,415
518,425
519,391
520,294
521,160
522,11
523,-129
524,-249
525,-330
526,-364
527,-377
528,-365
529,-358
530,-355
531,-349
532,-342
533,-336
534,-334
535,-336
536,-336
537,-330
538,-318
539,-305
540,-292
541,-289
542,-291
543,-292
544,-287
545,-270
546,-247
547,-224
548,-201
549,-181
550,-163
551,-149
552,-136
553,-129
554,-126
555,-124
556,-123
557,-120
558,-115
559,-108
560,-95
561,-79
562,-68
563,-62
564,-58
565,-53
566,-44
567,-29
568,-12
569,2
570,11
571,17
572,23
573,33
574,45
575,67
576,90
577,106
578,123
579,139
580,160
581,186
582,213
583,239
584,261
585,276
586,288
587,298
588,311
589,329
590,347
591,366
592,384
593,404
594,420
595,431
596,442
597,460
598,486
599,512
600,540
601,556
602,564
603,569
604,572
605,572
606,566
607,555
608,541
609,529
610,515
611,506
612,499
613,484
614,461
615,437
616,408
617,373
618,333
619,294
620,269
621,263
622,264
623,265
624,266
625,268
626,273
627,280
628,290
629,298
630,303
631,311
632,320
633,326
634,327
635,322
636,313
637,301
638,280
639,243
640,204
641,163
642,140
643,132
644,130
645,132
646,132
647,128
648,123
649,118
650,115
651,110
652,106
653,103
654,99
655,98
656,99
657,100
658,101
659,98
660,93
661,87
662,79
663,71
664,61
665,50
666,42
667,39
668,38
669,38
670,38
671,36
672,34
673,30
674,22
675,12
676,-3
677,-16
678,-23
679,-25
680,-23
681,-20
682,-14
683,-4
684,13
685,49
686,79
687,95
688,100
689,102
690,114
691,137
692,155
693,167
694,170
695,167
696,164
697,164
698,164
699,162
700,157
701,145
702,122
703,88
704,61
705,43
706,30
707,19
708,7
709,-13
710,-31
711,-44
712,-53
713,-57
714,-62
715,-71
716,-85
717,-98
718,-108
719,-112
720,-114
721,-115
722,-116
723,-114
724,-111
725,-104
726,-98
727,-94
728,-92
729,-91
730,-87
731,-82
732,-78
733,-75
734,-76
735,-78
736,-77
737,-72
738,-61
739,-48
740,-33
741,-20
742,-12
743,-9
744,-7
745,-3
746,7
747,26
748,57
749,113
750,205
751,330
752,468
753,593
754,662
755,688
756,675
757,619
758,518
759,392
760,251
761,112
762,-10
763,-95
764,-122
765,-125
766,-102
767,-75
768,-67
769,-74
770,-79
771,-82
772,-85
773,-86
774,-84
775,-80
776,-74
777,-69
778,-68
779,-72
780,-78
781,-82
782,-78
783,-66
784,-48
785,-25
786,-7
787,2
788,9
789,14
790,17
791,21
792,24
793,26
794,24
795,20
796,11
797,3
798,-1
799,-1
800,0
801,1
802,2
803,0
804,0
805,5
806,11
807,16
808,21
809,24
810,27
811,29
812,34
813,45
814,69
815,103
816,136
817,169
818,184
819,188
820,193
821,197
822,202
823,204
824,204
825,204
826,204
827,207
828,209
829,210
830,209
831,209
832,211
833,225
834,252
835,270
836,279
837,279
838,273
839,265
840,257
841,246
842,221
843,184
844,136
845,83
846,48
847,35
848,31
849,26
850,14
851,-5
852,-27
853,-51
854,-62
855,-69
856,-74
857,-75
858,-74
859,-70
860,-66
861,-64
862,-67
863,-73
864,-81
865,-89
866,-97
867,-102
868,-103
869,-102
870,-104
871,-108
872,-112
873,-113
874,-112
875,-110
876,-112
877,-120
878,-128
879,-130
880,-122
881,-110
882,-103
883,-129
884,-130
885,-130
886,-132
887,-135
888,-139
889,-144
890,-149
891,-155
892,-161
893,-166
894,-168
895,-169
896,-167
897,-165
898,-164
899,-165
900,-166
901,-167
902,-169
903,-170
904,-171
905,-172
906,-173
907,-174
908,-176
909,-180
910,-185
911,-192
912,-202
913,-210
914,-215
915,-214
916,-208
917,-200
918,-193
919,-187
920,-181
921,-175
922,-171
923,-166
924,-159
925,-152
926,-147
927,-142
928,-136
929,-130
930,-118
931,-98
932,-88
933,-83
934,-81
935,-79
936,-77
937,-76
938,-77
939,-79
940,-80
941,-81
942,-84
943,-90
944,-98
945,-108
946,-117
947,-124
948,-127
949,-129
950,-129
951,-129
952,-131
953,-131
954,-132
955,-134
956,-138
957,-143
958,-145
959,-146
960,-147
961,-147
962,-146
963,-145
964,-145
965,-147
966,-148
967,-148
968,-146
969,-142
970,-136
971,-130
972,-124
973,-119
974,-115
975,-110
976,-105
977,-102
978,-98
979,-95
980,-91
981,-87
982,-81
983,-73
984,-61
985,-21
986,58
987,164
988,293
989,431
990,553
991,611
992,632
993,606
994,524
995,415
996,307
997,203
998,100
999,4
1000,-58
1001,-81
1002,-80
1003,-56
1004,-19
1005,24
1006,48
1007,61
1008,71
1009,84
1010,96
1011,109
1012,132
1013,165
1014,194
1015,225
1016,250
1017,268
1018,283
1019,292
1020,298
1021,304
1022,310
1023,318
1024,326
1025,335
1026,347
1027,362
1028,380
1029,399
1030,408
1031,415
1032,421
1033,426
1034,431
1035,436
1036,441
1037,444
1038,446
