,0
0,-860
1,-860
2,-860
3,-861
4,-861
5,-862
6,-863
7,-864
8,-866
9,-868
10,-870
11,-871
12,-871
13,-870
14,-869
15,-866
16,-862
17,-857
18,-848
19,-839
20,-831
21,-825
22,-819
23,-815
24,-813
25,-811
26,-810
27,-809
28,-808
29,-807
30,-806
31,-805
32,-803
33,-803
34,-801
35,-800
36,-798
37,-792
38,-782
39,-765
40,-745
41,-721
42,-696
43,-669
44,-637
45,-602
46,-568
47,-540
48,-512
49,-481
50,-448
51,-414
52,-378
53,-342
54,-312
55,-285
56,-256
57,-221
58,-185
59,-154
60,-128
61,-112
62,-95
63,-78
64,-63
65,-46
66,-29
67,-14
68,-3
69,7
70,27
71,49
72,73
73,97
74,120
75,136
76,152
77,168
78,182
79,198
80,216
81,232
82,246
83,261
84,275
85,292
86,326
87,368
88,414
89,463
90,510
91,557
92,606
93,654
94,698
95,740
96,781
97,813
98,838
99,862
100,887
101,910
102,932
103,947
104,964
105,979
106,987
107,991
108,995
109,998
110,1002
111,1005
112,1007
113,1008
114,1010
115,1012
116,1014
117,1015
118,1016
119,1018
120,1018
121,1018
122,1018
123,1018
124,1017
125,1016
126,1014
127,1013
128,1012
129,1009
130,1006
131,1002
132,993
133,983
134,970
135,954
136,940
137,929
138,920
139,909
140,894
141,876
142,860
143,847
144,834
145,821
146,810
147,799
148,786
149,776
150,770
151,765
152,761
153,757
154,749
155,736
156,725
157,717
158,708
159,695
160,682
161,671
162,659
163,644
164,632
165,621
166,610
167,599
168,586
169,572
170,561
171,552
172,540
173,529
174,522
175,517
176,511
177,506
178,501
179,497
180,492
181,486
182,480
183,475
184,469
185,464
186,459
187,454
188,449
189,444
190,439
191,435
192,431
193,427
194,422
195,418
196,414
197,407
198,396
199,385
200,374
201,365
202,359
203,350
204,344
205,340
206,337
207,334
208,331
209,329
210,325
211,319
212,307
213,293
214,280
215,267
216,252
217,239
218,231
219,228
220,230
221,237
222,255
223,284
224,324
225,373
226,421
227,453
228,456
229,440
230,389
231,317
232,237
233,160
234,106
235,87
236,80
237,89
238,98
239,105
240,109
241,106
242,100
243,90
244,79
245,74
246,72
247,70
248,69
249,67
250,64
251,62
252,59
253,55
254,51
255,43
256,37
257,32
258,27
259,21
260,14
261,5
262,1
263,-1
264,-4
265,-6
266,-8
267,-10
268,-12
269,-13
270,-15
271,-16
272,-17
273,-18
274,-19
275,-20
276,-20
277,-21
278,-22
279,-23
280,-24
281,-25
282,-24
283,-23
284,-22
285,-20
286,-17
287,-15
288,-13
289,-12
290,-10
291,-9
292,-7
293,-5
294,-2
295,0
296,1
297,3
298,5
299,7
300,9
301,12
302,17
303,21
304,23
305,25
306,27
307,29
308,30
309,31
310,31
311,29
312,25
313,19
314,12
315,0
316,-9
317,-24
318,-43
319,-60
320,-71
321,-82
322,-93
323,-104
324,-116
325,-127
326,-136
327,-143
328,-149
329,-154
330,-158
331,-162
332,-166
333,-171
334,-176
335,-183
336,-191
337,-198
338,-205
339,-215
340,-225
341,-235
342,-241
343,-245
344,-248
345,-252
346,-256
347,-260
348,-265
349,-273
350,-284
351,-293
352,-305
353,-319
354,-334
355,-352
356,-368
357,-380
358,-390
359,-395
360,-399
361,-402
362,-406
363,-409
364,-412
365,-417
366,-425
367,-435
368,-447
369,-459
370,-471
371,-487
372,-497
373,-503
374,-507
375,-511
376,-514
377,-518
378,-521
379,-526
380,-533
381,-543
382,-552
383,-561
384,-569
385,-579
386,-586
387,-591
388,-595
389,-595
390,-594
391,-593
392,-590
393,-588
394,-586
395,-585
396,-584
397,-586
398,-590
399,-594
400,-599
401,-604
402,-610
403,-616
404,-621
405,-624
406,-628
407,-632
408,-636
409,-638
410,-634
411,-628
412,-618
413,-603
414,-587
415,-567
416,-545
417,-521
418,-507
419,-500
420,-495
421,-492
422,-488
423,-485
424,-483
425,-480
426,-477
427,-471
428,-463
429,-453
430,-443
431,-431
432,-416
433,-401
434,-386
435,-374
436,-367
437,-362
438,-360
439,-358
440,-357
441,-356
442,-356
443,-356
444,-358
445,-362
446,-366
447,-370
448,-374
449,-379
450,-384
451,-389
452,-392
453,-395
454,-397
455,-400
456,-404
457,-408
458,-411
459,-411
460,-405
461,-396
462,-371
463,-342
464,-306
465,-266
466,-228
467,-199
468,-189
469,-195
470,-210
471,-258
472,-318
473,-381
474,-437
475,-469
476,-481
477,-475
478,-456
479,-426
480,-394
481,-362
482,-345
483,-320
484,-293
485,-265
486,-236
487,-197
488,-152
489,-107
490,-66
491,-26
492,15
493,61
494,115
495,178
496,245
497,315
498,388
499,459
500,527
501,590
502,647
503,701
504,755
505,808
506,859
507,906
508,947
509,983
510,1015
511,1045
512,1066
513,1087
514,1103
515,1112
516,1122
517,1130
518,1139
519,1143
520,1146
521,1149
522,1152
523,1153
524,1154
525,1154
526,1152
527,1149
528,1146
529,1143
530,1138
531,1130
532,1121
533,1112
534,1103
535,1091
536,1082
537,1075
538,1069
539,1061
540,1053
541,1047
542,1039
543,1032
544,1027
