,0
0,-52
1,-41
2,-20
3,-3
4,13
5,27
6,34
7,37
8,39
9,43
10,49
11,45
12,18
13,2
14,-7
15,-18
16,-26
17,-32
18,-34
19,-32
20,-27
21,-20
22,-12
23,-5
24,1
25,10
26,20
27,28
28,32
29,35
30,36
31,36
32,38
33,40
34,42
35,44
36,45
37,47
38,48
39,50
40,54
41,57
42,61
43,64
44,66
45,69
46,74
47,80
48,85
49,87
50,86
51,81
52,73
53,62
54,43
55,9
56,-4
57,-11
58,-17
59,-21
60,-24
61,-26
62,-27
63,-27
64,-26
65,-25
66,-24
67,-23
68,-22
69,-20
70,-18
71,-16
72,-15
73,-15
74,-15
75,-15
76,-15
77,-17
78,-20
79,-24
80,-30
81,-37
82,-51
83,-76
84,-94
85,-107
86,-104
87,-75
88,4
89,122
90,266
91,430
92,614
93,815
94,1014
95,1177
96,1247
97,1181
98,989
99,726
100,458
101,234
102,77
103,17
104,0
105,-9
106,-19
107,-30
108,-39
109,-50
110,-65
111,-87
112,-96
113,-99
114,-102
115,-103
116,-104
117,-105
118,-104
119,-100
120,-93
121,-86
122,-82
123,-78
124,-74
125,-71
126,-67
127,-64
128,-61
129,-58
130,-54
131,-51
132,-48
133,-46
134,-45
135,-44
136,-43
137,-42
138,-42
139,-41
140,-40
141,-39
142,-36
143,-33
144,-30
145,-27
146,-24
147,-21
148,-18
149,-15
150,-11
151,-7
152,-3
153,2
154,9
155,20
156,33
157,44
158,56
159,68
160,83
161,99
162,117
163,129
164,136
165,142
166,147
167,152
168,159
169,166
170,173
171,179
172,186
173,192
174,200
175,211
176,221
177,228
178,227
179,222
180,213
181,203
182,190
183,168
184,145
185,122
186,99
187,77
188,55
189,34
190,14
191,-6
192,-26
193,-40
194,-48
195,-55
196,-60
197,-64
198,-66
199,-66
200,-65
201,-61
202,-58
203,-54
204,-48
205,-44
206,-43
207,-48
208,-54
209,-56
210,-57
211,-59
212,-60
213,-62
214,-64
215,-66
216,-69
217,-72
218,-74
219,-76
220,-78
221,-78
222,-78
223,-77
224,-77
225,-76
226,-76
227,-75
228,-75
229,-76
230,-77
231,-79
232,-82
233,-84
234,-85
235,-83
236,-79
237,-74
238,-69
239,-66
240,-63
241,-60
242,-58
243,-56
244,-54
245,-53
246,-52
247,-50
248,-48
249,-46
250,-43
251,-42
252,-41
253,-40
254,-39
255,-38
256,-36
257,-35
258,-34
259,-33
260,-30
261,-24
262,-17
263,-14
264,-17
265,-25
266,-33
267,-39
268,-44
269,-48
270,-52
271,-56
272,-60
273,-62
274,-62
275,-59
276,-54
277,-48
278,-40
279,-32
280,-24
281,-15
282,-5
283,3
284,12
285,19
286,25
287,31
288,37
289,43
290,50
291,57
292,62
293,64
294,63
295,57
296,47
297,35
298,20
299,0
300,-33
301,-51
302,-57
303,-60
304,-63
305,-65
306,-67
307,-68
308,-70
309,-71
310,-73
311,-74
312,-74
313,-75
314,-75
315,-75
316,-77
317,-78
318,-79
319,-79
320,-80
321,-81
322,-82
323,-84
324,-88
325,-91
326,-95
327,-99
328,-104
329,-116
330,-124
331,-125
332,-116
333,-98
334,-43
335,61
336,217
337,428
338,681
339,939
340,1143
341,1194
342,1168
343,987
344,719
345,442
346,217
347,68
348,-4
349,-32
350,-53
351,-72
352,-92
353,-110
354,-116
355,-118
356,-120
357,-122
358,-124
359,-127
360,-129
361,-130
362,-132
363,-133
364,-134
365,-134
366,-134
367,-132
368,-129
369,-125
370,-121
371,-117
372,-114
373,-111
374,-107
375,-103
376,-100
377,-98
378,-96
379,-95
380,-94
381,-93
382,-91
383,-90
384,-88
385,-86
386,-83
387,-80
388,-76
389,-73
390,-70
391,-69
392,-67
393,-65
394,-63
395,-59
396,-55
397,-50
398,-43
399,-32
400,-10
401,9
402,28
403,43
404,55
405,66
406,76
407,85
408,93
409,100
410,108
411,117
412,128
413,140
414,155
415,175
416,200
417,216
418,227
419,236
420,243
421,242
422,232
423,218
424,207
425,196
426,186
427,176
428,169
429,161
430,148
431,128
432,107
433,86
434,65
435,45
436,34
437,27
438,22
439,18
440,14
441,12
442,10
443,9
444,7
445,6
446,4
447,0
448,-7
449,-11
450,0
451,19
452,32
453,43
454,53
455,61
456,64
457,62
458,58
459,53
460,48
461,43
462,37
463,31
464,26
465,23
466,23
467,25
468,30
469,34
470,39
471,43
472,48
473,54
474,60
475,64
476,65
477,64
478,63
479,63
480,63
481,63
482,62
483,60
484,58
485,58
486,61
487,66
488,72
489,77
490,79
491,82
492,86
493,90
494,94
495,97
496,99
497,100
498,100
499,101
500,101
501,99
502,96
503,91
504,87
505,82
506,77
507,71
508,65
509,53
510,30
511,20
512,14
513,10
514,6
515,3
516,4
517,12
518,24
519,36
520,46
521,56
522,65
523,73
524,80
525,84
526,87
527,89
528,90
529,92
530,94
531,97
532,100
533,101
534,99
535,92
536,80
537,67
538,52
539,30
540,11
541,-7
542,-20
543,-31
544,-40
545,-45
546,-46
547,-47
548,-47
549,-47
550,-47
551,-47
552,-47
553,-48
554,-48
555,-48
556,-48
557,-48
558,-48
559,-48
560,-48
561,-49
562,-50
563,-51
564,-52
565,-54
566,-57
567,-62
568,-67
569,-74
570,-87
571,-116
572,-137
573,-151
574,-123
575,-40
576,137
577,388
578,685
579,987
580,1226
581,1296
582,1273
583,1085
584,800
585,491
586,225
587,47
588,-19
589,-39
590,-51
591,-63
592,-72
593,-80
594,-87
595,-93
596,-98
597,-103
598,-107
599,-111
600,-114
601,-117
602,-122
603,-126
604,-130
605,-133
606,-136
607,-140
608,-145
609,-148
610,-149
611,-146
612,-141
613,-134
614,-129
615,-125
616,-121
617,-118
618,-113
619,-108
620,-103
621,-99
622,-96
623,-93
624,-90
625,-87
626,-83
627,-80
628,-77
629,-75
630,-73
631,-70
632,-67
633,-62
634,-58
635,-54
636,-50
637,-47
638,-43
639,-38
640,-33
641,-28
642,-23
643,-18
644,-12
645,-2
646,10
647,23
648,36
649,48
650,59
651,70
652,80
653,92
654,103
655,113
656,123
657,137
658,157
659,169
660,175
661,181
662,186
663,189
664,188
665,180
666,166
667,144
668,111
669,88
670,74
671,61
672,50
673,38
674,26
675,13
676,0
677,-15
678,-33
679,-54
680,-70
681,-82
682,-90
683,-93
684,-94
685,-94
686,-94
687,-94
688,-94
689,-94
690,-95
691,-96
692,-96
693,-95
694,-93
695,-91
696,-89
697,-88
698,-86
699,-85
700,-85
701,-84
702,-85
703,-85
704,-86
705,-86
706,-85
707,-85
708,-85
709,-85
710,-86
711,-87
712,-88
713,-88
714,-88
715,-88
716,-88
717,-88
718,-88
719,-86
720,-83
721,-80
722,-76
723,-73
724,-71
725,-69
726,-68
727,-66
728,-66
729,-65
730,-64
731,-63
732,-61
733,-57
734,-53
735,-48
736,-44
737,-40
738,-38
739,-36
740,-35
741,-35
742,-34
743,-34
744,-34
745,-33
746,-28
747,-18
748,-26
749,-33
750,-36
751,-39
752,-40
753,-39
754,-33
755,-23
756,-15
757,-10
758,-7
759,-3
760,1
761,6
762,11
763,16
764,21
765,25
766,28
767,31
768,35
769,40
770,46
771,57
772,64
773,66
774,68
775,71
776,75
777,77
778,71
779,58
780,41
781,21
782,5
783,-4
784,-10
785,-16
786,-20
787,-23
788,-26
789,-28
790,-30
791,-32
792,-33
793,-34
794,-36
795,-38
796,-41
797,-44
798,-45
799,-44
800,-41
801,-37
802,-34
803,-30
804,-23
805,-16
806,-15
807,-21
808,-32
809,-50
810,-81
811,-104
812,-118
813,-123
814,-115
815,-92
816,-26
817,99
818,274
819,485
820,723
821,964
822,1169
823,1264
824,1259
825,1129
826,859
827,545
828,260
829,61
830,-16
831,-39
832,-53
833,-67
834,-80
835,-90
836,-96
837,-100
838,-104
839,-107
840,-110
841,-112
842,-113
843,-114
844,-115
845,-117
846,-119
847,-120
848,-120
849,-118
850,-116
851,-113
852,-110
853,-108
854,-107
855,-105
856,-103
857,-102
858,-101
859,-100
860,-99
861,-99
862,-97
863,-96
864,-93
865,-90
866,-86
867,-83
868,-78
869,-74
870,-69
871,-62
872,-51
873,-30
874,-19
875,-14
876,-10
877,-7
878,-5
879,-3
880,0
881,3
882,6
883,8
884,10
885,12
886,16
887,21
888,32
889,62
890,88
891,104
892,115
893,125
894,136
895,151
896,175
897,191
898,202
899,211
900,216
901,219
902,218
903,214
904,207
905,199
906,189
907,172
908,153
909,140
910,130
911,121
912,111
913,102
914,92
915,81
916,65
917,51
918,37
919,24
920,12
921,1
922,-9
923,-21
924,-33
925,-42
926,-49
927,-54
928,-61
929,-64
930,-61
931,-56
932,-52
933,-47
934,-42
935,-38
936,-34
937,-31
938,-27
939,-20
940,-19
941,-25
942,-30
943,-34
944,-39
945,-43
946,-46
947,-49
948,-51
949,-53
950,-57
951,-60
952,-63
953,-63
954,-61
955,-58
956,-55
957,-54
958,-53
959,-52
960,-49
961,-46
962,-43
963,-41
964,-40
965,-39
966,-39
967,-38
968,-35
969,-33
970,-29
971,-24
972,-17
973,-12
974,-6
975,0
976,4
977,6
978,8
979,11
980,15
981,23
982,23
983,13
984,7
985,3
986,0
987,-2
988,-4
989,-5
990,-5
991,-3
992,-1
993,1
994,5
995,8
996,11
997,14
998,16
999,19
1000,21
1001,23
1002,26
1003,28
1004,30
1005,32
1006,34
1007,36
1008,38
1009,40
1010,43
1011,45
1012,49
1013,54
1014,60
1015,66
1016,72
1017,78
1018,83
1019,91
1020,100
1021,111
1022,120
1023,124
1024,126
1025,129
1026,134
1027,131
1028,109
1029,77
1030,41
1031,20
1032,5
1033,-2
1034,-8
1035,-12
1036,-15
1037,-17
1038,-19
1039,-19
1040,-20
1041,-20
1042,-19
1043,-19
1044,-17
1045,-16
1046,-14
1047,-13
1048,-12
1049,-11
1050,-10
1051,-10
1052,-10
1053,-10
1054,-9
1055,-9
1056,-8
1057,-6
1058,-5
1059,-4
1060,-3
1061,-1
1062,0
1063,2
1064,18
1065,110
1066,266
1067,475
1068,722
1069,975
1070,1182
1071,1261
1072,1252
1073,1125
1074,907
1075,663
1076,438
1077,266
1078,163
1079,113
1080,81
1081,49
1082,13
1083,-30
1084,-53
1085,-57
1086,-57
1087,-58
1088,-58
1089,-58
1090,-58
1091,-59
1092,-60
1093,-61
1094,-62
1095,-63
1096,-63
1097,-63
1098,-62
1099,-62
1100,-61
1101,-60
1102,-58
1103,-57
1104,-55
1105,-53
1106,-51
1107,-50
1108,-49
1109,-48
1110,-47
1111,-46
1112,-46
1113,-44
1114,-43
1115,-41
1116,-38
1117,-35
1118,-31
1119,-28
