,0
0,-19
1,-26
2,-34
3,-42
4,-50
5,-54
6,-57
7,-60
8,-62
9,-66
10,-70
11,-73
12,-75
13,-72
14,-67
15,-60
16,-53
17,-43
18,-36
19,-43
20,-54
21,-59
22,-62
23,-65
24,-69
25,-72
26,-74
27,-75
28,-76
29,-77
30,-78
31,-79
32,-80
33,-79
34,-78
35,-76
36,-76
37,-76
38,-77
39,-76
40,-75
41,-73
42,-73
43,-75
44,-78
45,-79
46,-80
47,-78
48,-76
49,-73
50,-72
51,-71
52,-69
53,-65
54,-60
55,-54
56,-49
57,-45
58,-40
59,-36
60,-30
61,-25
62,-22
63,-21
64,-23
65,-27
66,-32
67,-36
68,-40
69,-45
70,-51
71,-57
72,-62
73,-64
74,-63
75,-60
76,-55
77,-48
78,-40
79,-28
80,-9
81,1
82,6
83,11
84,16
85,12
86,-15
87,-32
88,-45
89,-56
90,-65
91,-70
92,-69
93,-64
94,-57
95,-50
96,-43
97,-38
98,-32
99,-26
100,-20
101,-15
102,-13
103,-14
104,-17
105,-22
106,-27
107,-33
108,-38
109,-44
110,-52
111,-60
112,-67
113,-69
114,-68
115,-62
116,-55
117,-45
118,-30
119,-6
120,3
121,11
122,19
123,23
124,13
125,-8
126,-28
127,-52
128,-65
129,-72
130,-80
131,-90
132,-88
133,-65
134,-27
135,-1
136,2
137,6
138,10
139,12
140,13
141,10
142,4
143,-2
144,-7
145,-12
146,-17
147,-21
148,-25
149,-29
150,-31
151,-32
152,-32
153,-32
154,-33
155,-35
156,-37
157,-38
158,-38
159,-33
160,-26
161,-20
162,-16
163,-13
164,-10
165,-6
166,-1
167,3
168,9
169,13
170,16
171,18
172,19
173,20
174,21
175,22
176,23
177,24
178,26
179,30
180,34
181,37
182,39
183,38
184,36
185,32
186,29
187,25
188,19
189,14
190,15
191,28
192,44
193,54
194,65
195,76
196,85
197,91
198,92
199,88
200,80
201,71
202,61
203,53
204,44
205,35
206,26
207,20
208,15
209,11
210,7
211,4
212,0
213,-3
214,-6
215,-10
216,-12
217,-14
218,-16
219,-18
220,-19
221,-19
222,-19
223,-17
224,-13
225,-8
226,-2
227,4
228,28
229,87
230,155
231,224
232,288
233,358
234,395
235,425
236,444
237,421
238,351
239,243
240,109
241,-35
242,-164
243,-230
244,-252
245,-231
246,-171
247,-99
248,-55
249,-35
250,-28
251,-23
252,-19
253,-16
254,-14
255,-12
256,-9
257,-7
258,-5
259,-1
260,2
261,6
262,9
263,11
264,12
265,13
266,14
267,15
268,18
269,20
270,24
271,28
272,33
273,38
274,43
275,48
276,53
277,55
278,56
279,56
280,56
281,56
282,55
283,53
284,52
285,51
286,51
287,51
288,53
289,54
290,53
291,51
292,48
293,47
294,45
295,42
296,43
297,52
298,65
299,78
300,94
301,104
302,105
303,106
304,106
305,107
306,109
307,111
308,112
309,110
310,104
311,98
312,92
313,84
314,80
315,90
316,109
317,119
318,127
319,137
320,145
321,152
322,154
323,152
324,145
325,136
326,126
327,116
328,106
329,92
330,76
331,62
332,50
333,40
334,30
335,18
336,3
337,-11
338,-25
339,-39
340,-51
341,-60
342,-70
343,-79
344,-88
345,-95
346,-98
347,-100
348,-101
349,-102
350,-103
351,-103
352,-103
353,-103
354,-103
355,-104
356,-107
357,-110
358,-112
359,-113
360,-113
361,-112
362,-111
363,-108
364,-104
365,-99
366,-92
367,-84
368,-77
369,-71
370,-67
371,-63
372,-59
373,-54
374,-49
375,-45
376,-41
377,-40
378,-42
379,-45
380,-48
381,-52
382,-55
383,-58
384,-60
385,-64
386,-67
387,-70
388,-73
389,-75
390,-77
391,-79
392,-80
393,-82
394,-82
395,-81
396,-79
397,-75
398,-73
399,-70
400,-67
401,-63
402,-59
403,-54
404,-51
405,-48
406,-46
407,-45
408,-43
409,-41
410,-40
411,-39
412,-39
413,-39
414,-40
415,-41
416,-41
417,-41
418,-41
419,-40
420,-39
421,-38
422,-36
423,-35
424,-33
425,-32
426,-30
427,-28
428,-25
429,-23
430,-22
431,-21
432,-21
433,-20
434,-19
435,-18
436,-16
437,-15
438,-13
439,-13
440,-12
441,-11
442,-10
443,-10
444,-11
445,-12
446,-13
447,-13
448,-12
449,-12
450,-11
451,-11
452,-12
453,-11
454,-10
455,-8
456,-6
457,-5
458,-4
459,-2
460,0
461,3
462,6
463,9
464,13
465,19
466,25
467,31
468,36
469,41
470,44
471,48
472,54
473,61
474,64
475,63
476,53
477,40
478,28
479,21
480,15
481,10
482,3
483,-3
484,-8
485,-12
486,-13
487,-14
488,-14
489,-13
490,-12
491,-11
492,-9
493,-7
494,-4
495,-2
496,0
497,5
498,15
499,23
500,25
501,21
502,15
503,12
504,9
505,6
506,4
507,2
508,1
509,2
510,4
511,7
512,10
513,12
514,14
515,16
516,17
517,19
518,20
519,20
520,20
521,19
522,18
523,18
524,17
525,16
526,16
527,16
528,16
529,16
530,18
531,19
532,19
533,18
534,17
535,16
536,15
537,15
538,16
539,16
540,16
541,16
542,16
543,17
544,17
545,16
546,15
547,13
548,9
549,6
550,3
551,0
552,-1
553,-3
554,-5
555,-6
556,-7
557,-8
558,-12
559,-18
560,-23
561,-24
562,-20
563,-13
564,-4
565,3
566,7
567,11
568,16
569,21
570,27
571,31
572,34
573,36
574,37
575,36
576,36
577,36
578,36
579,35
580,33
581,31
582,28
583,27
584,25
585,23
586,20
587,16
588,10
589,5
590,0
591,-5
592,-10
593,-17
594,-26
595,-32
596,-35
597,-36
598,-37
599,-38
600,-40
601,-43
602,-46
