,0
0,7
1,13
2,19
3,31
4,43
5,53
6,64
7,72
8,80
9,87
10,92
11,94
12,91
13,83
14,73
15,63
16,53
17,42
18,32
19,24
20,18
21,13
22,10
23,7
24,4
25,1
26,0
27,0
28,0
29,0
30,-2
31,-4
32,-6
33,-7
34,-9
35,-10
36,-11
37,-13
38,-14
39,-16
40,-17
41,-18
42,-20
43,-24
44,-29
45,-34
46,-37
47,-38
48,-37
49,-35
50,-32
51,-30
52,-28
53,-25
54,-21
55,-18
56,-16
57,-16
58,-17
59,-20
60,-24
61,-29
62,-35
63,-43
64,-54
65,-66
66,-79
67,-93
68,-103
69,-112
70,-120
71,-127
72,-130
73,-126
74,-118
75,-108
76,-99
77,-93
78,-87
79,-81
80,-75
81,-68
82,-62
83,-57
84,-52
85,-48
86,-43
87,-39
88,-34
89,-30
90,-25
91,-18
92,-10
93,-7
94,-10
95,-17
96,-25
97,-32
98,-40
99,-47
100,-56
101,-66
102,-76
103,-87
104,-99
105,-109
106,-115
107,-118
108,-120
109,-122
110,-124
111,-127
112,-129
113,-130
114,-131
115,-131
116,-132
117,-132
118,-131
119,-129
120,-125
121,-120
122,-114
123,-108
124,-103
125,-95
126,-82
127,-69
128,-59
129,-40
130,-23
131,-18
132,-16
133,-15
134,-13
135,-12
136,-11
137,-10
138,-8
139,-6
140,-3
141,0
142,3
143,6
144,10
145,22
146,51
147,82
148,118
149,145
150,163
151,171
152,165
153,151
154,110
155,29
156,-78
157,-207
158,-354
159,-521
160,-709
161,-904
162,-1069
163,-1122
164,-1102
165,-944
166,-680
167,-384
168,-117
169,76
170,153
171,179
172,167
173,157
174,152
175,149
176,143
177,133
178,119
179,91
180,62
181,47
182,36
183,55
184,81
185,103
186,109
187,114
188,117
189,115
190,105
191,98
192,92
193,88
194,88
195,93
196,101
197,107
198,114
199,119
200,118
201,106
202,92
203,81
204,71
205,62
206,54
207,48
208,42
209,36
210,27
211,16
212,3
213,-9
214,-21
215,-31
216,-40
217,-52
218,-62
219,-67
220,-71
221,-75
222,-79
223,-82
224,-85
225,-87
226,-89
227,-90
228,-91
229,-92
230,-92
231,-91
232,-89
233,-87
234,-84
235,-81
236,-78
237,-74
238,-70
239,-64
240,-52
241,-22
242,0
243,15
244,27
245,37
246,50
247,66
248,84
249,93
250,100
251,105
252,109
253,112
254,114
255,114
256,112
257,108
258,104
259,98
260,91
261,82
262,67
263,53
264,41
265,29
266,18
267,4
268,-12
269,-26
270,-38
271,-48
272,-52
273,-54
274,-56
275,-57
276,-59
277,-59
278,-51
279,-38
280,-30
281,-25
282,-20
283,-15
284,-12
285,-10
286,-10
287,-10
288,-12
289,-14
290,-17
291,-22
292,-27
293,-37
294,-53
295,-57
296,-59
297,-62
298,-65
299,-67
300,-67
301,-65
302,-62
303,-60
304,-59
305,-57
306,-56
307,-54
308,-52
309,-49
310,-46
311,-44
312,-42
313,-41
314,-41
315,-39
316,-38
317,-36
318,-33
319,-30
320,-27
321,-23
322,-21
323,-19
324,-17
325,-16
326,-16
327,-16
328,-16
329,-15
330,-15
331,-13
332,-12
333,-9
334,-7
335,-4
336,-2
337,0
338,1
339,3
340,6
341,9
342,18
343,43
344,63
345,76
346,82
347,77
348,66
349,57
350,48
351,41
352,37
353,35
354,33
355,30
356,27
357,24
358,23
359,24
360,27
361,33
362,41
363,51
364,71
365,104
366,134
367,164
368,198
369,218
370,225
371,228
372,231
373,234
374,239
375,244
376,250
377,256
378,263
379,271
380,279
381,283
382,279
383,271
384,263
385,256
386,249
387,243
388,241
389,244
390,253
391,263
392,277
393,297
394,311
395,324
396,336
397,336
398,328
399,305
400,246
401,152
402,23
403,-145
404,-349
405,-573
406,-793
407,-965
408,-1023
409,-1010
410,-878
411,-633
412,-327
413,-19
414,234
415,388
416,412
417,401
418,324
419,267
420,247
421,248
422,266
423,281
424,293
425,304
426,308
427,307
428,302
429,296
430,292
431,289
432,287
433,284
434,281
435,276
436,271
437,264
438,258
439,252
440,246
441,239
442,232
443,227
444,225
445,226
446,229
447,233
448,237
449,241
450,249
451,255
452,255
453,246
454,236
455,230
456,225
457,221
458,216
459,210
460,202
461,195
462,187
463,179
464,169
465,155
466,143
467,134
468,126
469,120
470,115
471,110
472,105
473,102
474,101
475,103
476,107
477,114
478,122
479,138
480,168
481,193
482,211
483,226
484,244
485,265
486,287
487,312
488,334
489,349
490,360
491,368
492,374
493,377
494,380
495,383
496,385
497,386
498,387
499,386
500,385
501,382
502,377
503,370
504,360
505,322
506,271
507,213
508,176
509,147
510,129
511,113
512,99
513,84
514,69
515,58
516,50
517,37
518,17
519,-21
520,-73
521,-101
522,-115
523,-120
524,-124
525,-127
526,-130
527,-134
528,-139
529,-144
530,-150
531,-156
532,-164
533,-174
534,-192
535,-208
536,-224
537,-234
538,-242
539,-248
540,-254
541,-261
542,-267
543,-274
544,-279
545,-284
546,-287
547,-291
548,-294
549,-297
550,-300
551,-303
552,-306
553,-310
554,-314
555,-319
556,-323
557,-327
558,-331
559,-334
560,-337
561,-342
562,-350
563,-359
564,-366
565,-369
566,-369
567,-367
568,-365
569,-363
570,-361
571,-357
572,-353
573,-350
574,-353
575,-360
576,-369
577,-377
578,-387
579,-395
580,-395
581,-389
582,-383
583,-381
584,-380
585,-378
586,-376
587,-373
588,-371
589,-369
590,-367
591,-364
592,-362
593,-359
594,-356
595,-354
596,-352
597,-351
598,-350
599,-348
600,-346
601,-345
602,-343
603,-340
604,-337
605,-333
606,-329
607,-324
608,-321
609,-319
610,-317
611,-317
612,-317
613,-319
614,-320
615,-322
616,-324
617,-328
618,-331
619,-334
620,-337
621,-339
622,-342
623,-347
624,-357
625,-366
626,-366
627,-353
628,-337
629,-323
630,-309
631,-296
632,-287
633,-279
634,-272
635,-264
636,-257
637,-249
638,-241
639,-233
640,-223
641,-208
642,-188
643,-173
644,-164
645,-158
646,-153
647,-147
648,-139
649,-129
650,-119
651,-106
652,-91
653,-79
654,-70
655,-62
656,-55
657,-50
658,-44
659,-36
660,-26
661,-14
662,8
663,41
664,74
665,93
666,100
667,106
668,82
669,9
670,-108
671,-265
672,-457
673,-677
674,-906
675,-1112
676,-1218
677,-1214
678,-1090
679,-818
680,-485
681,-173
682,54
683,128
684,151
685,136
686,115
687,100
688,124
689,148
690,168
691,177
692,167
693,146
694,133
695,122
696,113
697,106
698,100
699,93
700,87
701,80
702,74
703,68
704,63
705,59
706,56
707,53
708,51
709,48
710,45
711,41
712,38
713,34
714,31
715,28
716,25
717,24
718,23
719,22
720,21
721,19
722,15
723,7
724,-2
725,-15
726,-30
727,-50
728,-74
729,-95
730,-111
731,-125
732,-138
733,-150
734,-156
735,-160
736,-164
737,-169
738,-173
739,-177
740,-179
741,-181
742,-181
743,-181
744,-181
745,-179
746,-176
747,-172
748,-168
749,-163
750,-158
751,-154
752,-148
753,-141
754,-128
755,-115
756,-106
757,-99
758,-92
759,-85
760,-78
761,-69
762,-59
763,-47
764,-33
765,-14
766,9
767,23
768,30
769,36
770,42
771,45
772,47
773,47
774,46
775,45
776,43
777,41
778,38
779,36
780,33
781,31
782,34
783,40
784,48
785,54
786,58
787,63
788,68
789,73
790,77
791,81
792,83
793,83
794,84
795,85
796,87
797,88
798,89
799,90
800,92
801,93
802,94
803,95
804,95
805,94
806,91
807,88
808,85
809,80
810,76
811,71
812,67
813,64
814,61
815,59
816,58
817,56
818,54
819,51
820,48
821,44
822,40
823,36
824,33
825,29
826,26
827,24
828,22
829,22
830,24
831,26
832,30
833,34
834,38
835,42
836,46
837,51
838,56
839,61
840,66
841,72
842,80
843,91
844,103
845,113
846,122
847,130
848,137
849,145
850,153
851,162
852,168
853,172
854,175
855,177
856,179
857,182
858,186
859,190
860,192
861,195
862,198
863,202
864,206
865,210
866,214
867,215
868,217
869,218
870,219
871,220
872,221
873,222
874,223
875,226
876,230
877,235
878,239
879,242
880,245
881,248
882,251
883,255
884,261
885,267
886,273
887,283
888,304
889,324
890,344
891,360
892,377
893,389
894,390
895,380
896,366
897,352
898,336
899,323
900,314
901,308
902,302
903,298
904,294
905,289
906,283
907,276
908,267
909,257
910,248
911,237
912,223
913,209
914,204
915,209
916,222
917,238
918,254
919,275
920,284
921,278
922,262
923,220
924,126
925,-8
926,-183
927,-388
928,-614
929,-834
930,-1013
931,-1089
932,-1077
933,-939
934,-672
935,-353
936,-64
937,128
938,171
939,186
940,159
941,130
942,108
943,90
944,76
945,51
946,20
947,6
948,0
949,-4
950,-12
951,-25
952,-39
953,-53
954,-64
955,-74
956,-84
957,-93
958,-101
959,-106
960,-110
961,-114
962,-118
963,-123
964,-128
965,-132
966,-136
967,-139
968,-142
969,-144
970,-148
971,-153
972,-157
973,-162
974,-166
975,-171
976,-177
977,-185
978,-198
979,-223
980,-246
981,-258
982,-266
983,-273
984,-280
985,-285
986,-290
987,-293
988,-296
989,-299
990,-301
991,-302
992,-304
993,-305
994,-307
995,-311
996,-317
997,-322
998,-321
999,-315
1000,-305
1001,-298
1002,-294
1003,-292
1004,-289
1005,-284
1006,-278
1007,-270
1008,-263
1009,-256
1010,-249
1011,-241
1012,-232
1013,-223
1014,-216
1015,-211
1016,-207
1017,-203
1018,-197
1019,-190
1020,-182
1021,-175
1022,-170
1023,-166
1024,-162
1025,-160
1026,-159
1027,-159
1028,-162
1029,-166
1030,-170
1031,-174
1032,-177
1033,-181
1034,-185
1035,-190
1036,-198
1037,-204
1038,-203
1039,-194
1040,-179
1041,-157
1042,-121
1043,-94
1044,-79
1045,-67
1046,-54
1047,-44
1048,-39
1049,-36
1050,-34
1051,-32
1052,-30
1053,-28
1054,-25
1055,-22
1056,-18
1057,-15
1058,-12
1059,-9
1060,-5
1061,-2
1062,2
1063,6
1064,12
1065,19
1066,32
1067,45
1068,56
1069,66
1070,76
1071,85
1072,93
1073,101
1074,110
1075,120
1076,132
1077,143
1078,149
1079,154
1080,158
1081,161
1082,165
1083,169
1084,173
1085,177
1086,181
1087,185
1088,189
1089,193
1090,196
1091,198
1092,200
1093,202
1094,205
1095,210
1096,216
1097,222
1098,227
1099,232
1100,236
1101,240
1102,243
1103,247
1104,250
1105,252
1106,254
1107,259
1108,264
1109,268
1110,267
1111,260
1112,250
1113,240
1114,235
1115,231
1116,227
1117,223
1118,219
1119,216
1120,213
1121,210
1122,206
1123,201
1124,196
1125,192
1126,189
1127,186
1128,184
1129,181
1130,178
1131,174
1132,171
1133,167
1134,164
1135,160
1136,155
1137,150
1138,146
1139,143
1140,141
1141,139
1142,137
1143,135
1144,134
1145,135
1146,137
1147,140
1148,144
1149,148
1150,151
1151,155
1152,159
1153,162
1154,166
1155,169
1156,171
1157,173
1158,176
1159,179
1160,182
1161,185
1162,187
1163,188
1164,189
1165,190
1166,190
1167,189
1168,188
1169,187
1170,186
1171,184
1172,182
1173,180
1174,176
1175,171
1176,164
1177,152
1178,111
1179,8
1180,-143
1181,-339
1182,-571
1183,-808
1184,-1013
1185,-1119
1186,-1120
1187,-1012
1188,-769
1189,-468
1190,-177
1191,48
1192,149
1193,186
1194,189
1195,174
1196,165
1197,161
1198,157
1199,153
1200,149
1201,145
1202,140
1203,134
1204,127
1205,119
1206,111
1207,103
1208,96
1209,88
1210,81
1211,74
1212,66
1213,59
1214,51
1215,43
1216,38
1217,33
1218,30
1219,28
1220,26
1221,23
1222,20
1223,17
1224,13
1225,9
1226,6
1227,4
1228,2
1229,-1
1230,-5
1231,-10
1232,-20
1233,-43
1234,-61
1235,-74
1236,-85
1237,-96
1238,-113
1239,-132
1240,-148
1241,-163
1242,-176
1243,-184
1244,-189
1245,-192
1246,-195
1247,-200
1248,-205
1249,-210
1250,-212
1251,-209
1252,-203
1253,-195
1254,-189
1255,-183
1256,-177
1257,-170
1258,-161
1259,-150
1260,-136
1261,-119
1262,-98
1263,-78
1264,-60
1265,-37
1266,-11
1267,5
1268,20
1269,33
1270,47
1271,60
1272,80
1273,108
1274,132
1275,149
1276,164
1277,179
1278,194
1279,205
1280,208
1281,210
1282,211
1283,211
1284,212
1285,213
1286,215
1287,217
1288,218
1289,220
1290,221
1291,223
1292,225
1293,228
1294,230
1295,233
1296,237
1297,242
1298,249
1299,256
1300,264
1301,273
1302,280
1303,285
1304,289
1305,294
1306,297
1307,300
1308,303
1309,306
1310,308
1311,312
1312,314
1313,316
1314,317
1315,317
1316,315
1317,314
1318,312
1319,310
1320,308
1321,306
1322,303
1323,301
1324,299
1325,298
1326,297
1327,296
1328,293
1329,288
1330,286
1331,286
1332,292
1333,300
1334,307
1335,312
1336,316
1337,320
1338,324
1339,327
1340,330
1341,331
1342,332
1343,332
1344,332
1345,330
1346,328
1347,325
1348,322
1349,320
1350,317
1351,313
1352,310
1353,308
1354,307
1355,311
1356,317
1357,325
1358,332
1359,337
1360,341
1361,346
1362,352
1363,357
1364,361
1365,365
1366,368
1367,370
1368,371
1369,370
1370,370
1371,368
1372,365
1373,362
1374,357
1375,353
1376,348
1377,343
1378,337
1379,331
1380,319
1381,307
1382,299
1383,295
1384,294
1385,292
1386,290
1387,287
1388,283
1389,280
1390,279
1391,280
1392,283
1393,286
1394,288
1395,289
1396,291
1397,293
1398,296
1399,298
1400,299
1401,299
1402,299
1403,298
1404,297
1405,295
1406,292
1407,287
1408,282
1409,276
1410,269
1411,258
1412,251
1413,259
1414,277
1415,305
1416,340
1417,387
1418,433
1419,479
1420,519
1421,533
1422,532
1423,517
1424,474
1425,393
1426,276
1427,121
1428,-72
1429,-296
1430,-528
1431,-723
1432,-794
1433,-774
1434,-603
1435,-306
1436,20
1437,290
1438,449
1439,486
1440,488
1441,470
1442,471
1443,505
1444,534
1445,542
1446,547
1447,550
1448,552
1449,553
1450,553
1451,551
1452,548
1453,544
