,0
0,-7
1,-9
2,-12
3,-15
4,-17
5,-19
6,-22
7,-24
8,-26
9,-28
10,-30
11,-32
12,-35
13,-38
14,-42
15,-46
16,-49
17,-52
18,-53
19,-55
20,-56
21,-57
22,-58
23,-58
24,-59
25,-59
26,-59
27,-58
28,-57
29,-55
30,-53
31,-51
32,-50
33,-48
34,-45
35,-42
36,-39
37,-36
38,-33
39,-26
40,-3
41,42
42,117
43,225
44,363
45,519
46,668
47,781
48,833
49,808
50,707
51,551
52,378
53,225
54,113
55,43
56,12
57,0
58,-7
59,-15
60,-22
61,-29
62,-32
63,-34
64,-36
65,-37
66,-38
67,-39
68,-39
69,-38
70,-37
71,-35
72,-33
73,-29
74,-26
75,-22
76,-15
77,-9
78,-4
79,0
80,6
81,14
82,23
83,29
84,34
85,37
86,41
87,44
88,47
89,52
90,57
91,62
92,67
93,74
94,86
95,97
96,105
97,114
98,126
99,140
100,154
101,168
102,180
103,189
104,199
105,204
106,207
107,210
108,212
109,214
110,215
111,215
112,215
113,213
114,212
115,209
116,206
117,203
118,197
119,186
120,175
121,160
122,143
123,125
124,109
125,96
126,82
127,67
128,50
129,33
130,17
131,6
132,0
133,-7
134,-16
135,-22
136,-27
137,-32
138,-35
139,-36
140,-36
141,-36
142,-36
143,-36
144,-35
145,-35
146,-35
147,-35
148,-35
149,-35
150,-35
151,-35
152,-36
153,-36
154,-36
155,-35
156,-34
157,-33
158,-31
159,-30
160,-28
161,-26
162,-25
163,-23
164,-22
165,-21
166,-20
167,-20
168,-20
169,-19
170,-18
171,-18
172,-18
173,-18
174,-17
175,-17
176,-16
177,-16
178,-16
179,-16
180,-16
181,-16
182,-16
183,-15
184,-15
185,-15
186,-15
187,-16
188,-16
189,-16
190,-16
191,-16
192,-16
193,-16
194,-16
195,-16
196,-15
197,-14
198,-13
199,-13
200,-12
201,-11
202,-10
203,-8
204,-7
205,-6
206,-5
207,-2
208,4
209,10
210,16
211,20
212,24
213,27
214,29
215,30
216,28
217,26
218,22
219,18
220,13
221,7
222,2
223,0
224,-2
225,-5
226,-7
227,-9
228,-12
229,-15
230,-17
231,-20
232,-23
233,-27
234,-33
235,-38
236,-40
237,-42
238,-43
239,-43
240,-44
241,-44
242,-44
243,-44
244,-44
245,-44
246,-45
247,-46
248,-46
249,-46
250,-46
251,-45
252,-44
253,-43
254,-42
255,-41
256,-39
257,-37
258,-35
259,-32
260,-29
261,-12
262,32
263,105
264,208
265,340
266,490
267,639
268,758
269,818
270,798
271,701
272,550
273,376
274,219
275,98
276,15
277,-21
278,-32
279,-38
280,-43
281,-46
282,-49
283,-57
284,-71
285,-79
286,-84
287,-87
288,-90
289,-90
290,-90
291,-88
292,-87
293,-84
294,-82
295,-80
296,-78
297,-75
298,-71
299,-68
300,-64
301,-60
302,-56
303,-52
304,-48
305,-44
306,-40
307,-36
308,-31
309,-24
310,-18
311,-12
312,-6
313,1
314,9
315,19
316,31
317,41
318,54
319,66
320,75
321,82
322,92
323,105
324,116
325,124
326,130
327,134
328,136
329,138
330,140
331,140
332,140
333,137
334,134
335,130
336,125
337,119
338,111
339,104
340,92
341,76
342,62
343,48
344,34
345,19
346,3
347,-12
348,-27
349,-41
350,-53
351,-64
352,-74
353,-87
354,-98
355,-104
356,-110
357,-115
358,-118
359,-121
360,-123
361,-125
362,-126
363,-127
364,-127
365,-127
366,-127
367,-127
368,-125
369,-123
370,-121
371,-119
372,-117
373,-115
374,-113
375,-110
376,-108
377,-105
378,-103
379,-101
380,-99
381,-97
382,-95
383,-92
384,-91
385,-89
386,-88
387,-88
388,-86
389,-85
390,-84
391,-83
392,-82
393,-81
394,-80
395,-78
396,-77
397,-76
398,-75
399,-74
400,-73
401,-72
402,-71
403,-70
404,-69
405,-68
406,-67
407,-66
408,-65
409,-64
410,-64
411,-63
412,-63
413,-62
414,-61
415,-59
416,-58
417,-57
418,-57
419,-56
420,-55
421,-54
422,-53
423,-52
424,-50
425,-48
426,-44
427,-36
428,-29
429,-23
430,-17
431,-11
432,-4
433,2
434,7
435,11
436,14
437,16
438,16
439,15
440,13
441,10
442,6
443,1
444,-7
445,-11
446,-13
447,-14
448,-15
449,-16
450,-17
