,0
0,29
1,34
2,38
3,43
4,48
5,53
6,59
7,64
8,68
9,72
10,75
11,78
12,80
13,81
14,82
15,82
16,83
17,82
18,81
19,80
20,78
21,75
22,73
23,71
24,68
25,65
26,62
27,59
28,57
29,54
30,52
31,49
32,46
33,41
34,35
35,20
36,-13
37,-65
38,-139
39,-242
40,-367
41,-496
42,-575
43,-602
44,-557
45,-423
46,-193
47,75
48,323
49,506
50,565
51,559
52,507
53,471
54,453
55,441
56,436
57,445
58,465
59,489
60,515
61,530
62,540
63,549
64,557
65,557
66,542
67,517
68,475
69,415
70,359
71,303
72,245
73,189
74,145
75,113
76,82
77,61
78,47
79,34
80,20
81,5
82,-6
83,-15
84,-22
85,-28
86,-34
87,-38
88,-43
89,-46
90,-50
91,-54
92,-58
93,-61
94,-64
95,-67
96,-70
97,-73
98,-76
99,-78
100,-79
101,-80
102,-81
103,-81
104,-81
105,-82
106,-83
107,-84
108,-86
109,-89
110,-92
111,-96
112,-101
113,-105
114,-109
115,-114
116,-119
117,-124
118,-130
119,-135
120,-142
121,-148
122,-155
123,-162
124,-169
125,-174
126,-179
127,-183
128,-185
129,-186
130,-185
131,-183
132,-180
133,-176
134,-171
135,-164
136,-157
137,-150
138,-143
139,-135
140,-126
141,-112
142,-96
143,-84
144,-73
145,-62
146,-53
147,-44
148,-35
149,-24
150,-11
151,3
152,18
153,31
154,44
155,57
156,68
157,77
158,81
159,81
160,80
161,77
162,75
163,73
164,71
165,70
166,68
167,66
168,64
169,62
170,60
171,57
172,55
173,53
174,51
175,48
176,46
177,44
178,41
179,39
180,38
181,37
182,36
183,35
184,34
185,34
186,33
187,33
188,32
189,31
190,31
191,30
192,30
193,29
194,28
195,28
196,27
197,26
198,26
199,25
200,25
201,25
202,26
203,26
204,27
205,27
206,28
207,28
208,28
209,28
210,28
211,28
212,28
213,28
214,27
215,27
216,28
217,29
218,31
219,33
220,35
221,36
222,38
223,39
224,41
225,42
226,43
227,44
228,44
229,45
230,46
231,47
232,48
233,49
234,50
235,51
236,53
237,54
238,54
239,54
240,54
241,54
242,55
243,55
244,54
245,54
246,54
247,53
248,53
249,52
250,52
251,51
252,50
253,50
254,49
255,49
256,49
