,0
0,35
1,34
2,33
3,33
4,31
5,30
6,28
7,28
8,27
9,26
10,25
11,25
12,24
13,23
14,22
15,20
16,20
17,19
18,18
19,16
20,15
21,15
22,16
23,17
24,18
25,19
26,21
27,21
28,20
29,19
30,19
31,18
32,15
33,12
34,9
35,6
36,2
37,0
38,-8
39,-28
40,-47
41,-58
42,-65
43,-71
44,-76
45,-81
46,-86
47,-91
48,-94
49,-97
50,-100
51,-104
52,-107
53,-111
54,-116
55,-121
56,-128
57,-133
58,-138
59,-144
60,-151
61,-167
62,-196
63,-218
64,-233
65,-232
66,-210
67,-152
68,-7
69,208
70,473
71,747
72,970
73,1071
74,1007
75,788
76,470
77,121
78,-176
79,-376
80,-451
81,-459
82,-421
83,-365
84,-330
85,-307
86,-293
87,-285
88,-280
89,-277
90,-275
91,-272
92,-271
93,-270
94,-269
95,-267
96,-265
97,-263
98,-261
99,-258
100,-255
101,-253
102,-251
103,-248
104,-246
105,-244
106,-240
107,-236
108,-232
109,-227
110,-223
111,-219
112,-215
113,-212
114,-208
115,-205
116,-200
117,-193
118,-182
119,-170
120,-159
121,-145
122,-128
123,-113
124,-100
125,-89
126,-79
127,-69
128,-53
129,-31
130,-10
131,13
132,40
133,66
134,86
135,101
136,120
137,130
138,137
139,143
140,147
141,150
142,151
143,150
144,148
145,143
146,137
147,130
148,120
149,101
150,88
151,78
152,69
153,58
154,45
155,25
156,1
157,-19
158,-40
159,-56
160,-69
161,-88
162,-100
163,-108
164,-115
165,-118
166,-120
167,-121
168,-121
169,-122
170,-122
171,-123
172,-124
173,-125
174,-126
175,-126
176,-126
177,-127
178,-127
179,-127
180,-125
181,-123
182,-120
183,-116
184,-112
185,-109
186,-105
187,-94
188,-75
189,-67
190,-62
191,-59
192,-56
193,-55
194,-54
195,-54
196,-54
197,-56
198,-56
199,-57
200,-58
201,-59
202,-60
203,-61
204,-60
205,-59
206,-58
207,-57
208,-55
209,-53
210,-53
211,-52
212,-52
213,-51
214,-49
215,-48
216,-47
217,-45
218,-41
219,-38
220,-34
221,-31
222,-26
223,-21
224,-14
225,-8
226,-2
227,3
228,8
229,12
230,15
231,18
232,21
233,25
234,28
235,30
236,31
237,32
238,30
239,26
240,20
241,15
242,10
243,6
244,1
245,-4
246,-9
247,-14
248,-19
249,-24
250,-28
251,-32
252,-34
253,-36
254,-38
255,-41
256,-43
257,-46
258,-48
