,0
0,457
1,659
2,812
3,864
4,787
5,593
6,336
7,86
8,-98
9,-180
10,-191
11,-164
12,-119
13,-97
14,-89
15,-86
16,-92
17,-103
18,-109
19,-114
20,-119
21,-122
22,-124
23,-126
24,-126
25,-125
26,-123
27,-119
28,-116
29,-112
30,-109
31,-105
32,-101
33,-97
34,-93
35,-91
36,-89
37,-88
38,-87
39,-87
40,-86
41,-85
42,-84
43,-84
44,-83
45,-82
46,-81
47,-79
48,-77
49,-76
50,-73
51,-71
52,-69
53,-66
54,-64
55,-62
56,-61
57,-59
58,-57
59,-55
60,-52
61,-49
62,-47
63,-44
64,-42
65,-40
66,-38
67,-36
68,-34
69,-32
70,-29
71,-25
72,-17
73,-7
74,4
75,13
76,20
77,28
78,34
79,40
80,46
81,54
82,63
83,71
84,77
85,84
86,91
87,98
88,106
89,118
90,134
91,143
92,148
93,152
94,154
95,155
96,153
97,151
98,147
99,144
100,140
101,136
102,131
103,126
104,122
105,117
106,110
107,100
108,91
109,79
110,62
111,41
112,21
113,12
114,7
115,3
116,0
117,-2
118,-4
119,-6
120,-9
121,-11
122,-13
123,-15
124,-17
125,-17
126,-17
127,-18
128,-19
129,-20
130,-21
131,-22
132,-23
133,-24
134,-25
135,-26
136,-27
137,-27
138,-27
139,-26
140,-25
141,-25
142,-24
143,-24
144,-23
145,-23
146,-22
147,-22
148,-22
149,-22
150,-22
151,-22
152,-23
153,-23
154,-23
155,-22
156,-22
157,-21
158,-20
159,-20
160,-19
161,-18
162,-17
163,-17
164,-17
165,-17
166,-18
167,-19
168,-19
169,-20
170,-21
171,-22
172,-23
173,-24
174,-24
175,-24
176,-25
177,-25
178,-26
179,-27
180,-28
181,-29
182,-30
183,-31
184,-33
185,-34
186,-35
187,-36
188,-35
189,-34
190,-33
191,-32
192,-31
193,-31
194,-30
195,-30
196,-30
197,-29
198,-29
199,-28
200,-28
201,-28
202,-28
203,-28
204,-27
205,-26
206,-25
207,-24
208,-24
209,-23
210,-22
211,-21
212,-20
213,-19
214,-18
215,-16
216,-14
217,-12
218,-10
219,-7
220,-4
221,2
222,15
223,18
224,20
225,21
226,22
227,23
228,23
229,23
230,23
231,21
232,17
233,13
234,8
235,0
236,-5
237,-8
238,-11
239,-14
240,-16
241,-19
242,-24
243,-29
244,-32
245,-35
246,-37
247,-40
248,-41
249,-43
250,-44
251,-46
252,-47
253,-48
254,-49
255,-50
256,-51
257,-52
258,-55
259,-60
260,-53
261,-31
262,21
263,114
264,251
265,430
266,622
267,781
268,856
269,810
270,645
271,402
272,155
273,-32
274,-138
275,-152
276,-147
277,-123
278,-105
279,-98
280,-95
281,-92
282,-91
283,-89
284,-88
285,-86
286,-85
287,-84
288,-83
289,-82
290,-81
291,-79
292,-78
293,-76
294,-75
295,-74
296,-72
297,-70
298,-67
299,-64
300,-61
301,-58
302,-56
303,-53
304,-52
305,-50
306,-48
307,-47
308,-45
309,-43
310,-41
311,-40
312,-39
313,-38
314,-37
315,-36
316,-35
317,-34
318,-32
319,-31
320,-30
321,-28
322,-26
323,-24
324,-22
325,-20
326,-18
327,-16
328,-14
329,-11
330,-7
331,-3
332,0
333,4
334,8
335,12
336,17
337,22
338,28
339,34
340,41
341,51
342,63
343,70
344,75
345,79
346,83
347,89
348,96
349,102
350,108
351,115
352,120
353,125
354,130
355,136
356,143
357,152
358,158
359,163
360,167
361,170
362,171
363,170
364,168
365,165
366,160
367,152
368,138
369,124
370,110
371,99
372,91
373,83
374,76
375,71
376,66
377,61
378,56
379,48
380,33
381,16
382,0
383,-10
384,-17
385,-21
386,-22
387,-22
388,-23
389,-24
390,-19
391,-15
392,-11
393,-9
394,-10
395,-12
396,-13
397,-14
398,-15
399,-16
400,-16
401,-16
402,-17
403,-17
404,-17
405,-18
406,-18
407,-17
408,-17
409,-17
410,-17
411,-17
412,-16
413,-16
414,-15
415,-13
416,-12
417,-11
418,-10
419,-8
420,-6
421,-3
422,2
423,6
424,9
425,11
426,13
427,15
428,16
429,17
430,16
431,14
432,11
433,8
434,5
435,3
436,2
437,0
438,-2
439,-4
440,-6
441,-7
442,-8
443,-9
444,-10
445,-11
446,-12
447,-13
448,-16
449,-19
450,-23
451,-24
452,-24
453,-25
454,-24
455,-24
456,-23
457,-23
458,-23
459,-24
460,-25
461,-26
462,-27
463,-28
464,-29
465,-30
466,-31
467,-31
468,-31
469,-30
470,-27
471,-25
472,-22
473,-18
474,-14
475,-7
476,-1
477,0
478,0
479,2
480,4
481,3
482,-1
483,-5
484,-9
485,-11
486,-13
487,-12
488,-10
489,-6
490,-3
491,1
492,7
493,13
494,18
495,26
496,33
497,33
498,34
499,35
500,35
501,35
502,32
503,27
504,19
505,4
506,-8
507,-14
508,-18
509,-22
510,-25
511,-28
512,-29
513,-30
514,-30
515,-31
516,-32
517,-33
518,-33
519,-34
520,-35
521,-37
522,-38
523,-40
524,-41
525,-42
526,-44
527,-47
528,-54
529,-70
530,-82
531,-91
532,-91
533,-79
534,-47
535,37
536,172
537,356
538,565
539,749
540,839
541,834
542,722
543,498
544,241
545,26
546,-105
547,-145
548,-149
549,-125
550,-98
551,-90
552,-88
553,-86
554,-86
555,-87
556,-88
557,-88
558,-89
559,-89
560,-90
561,-90
562,-90
563,-90
564,-90
565,-90
566,-90
567,-90
568,-90
569,-89
570,-89
571,-88
572,-89
573,-88
574,-86
575,-82
576,-78
577,-75
578,-71
579,-66
580,-61
581,-56
582,-50
583,-43
584,-37
585,-32
586,-28
587,-25
588,-23
589,-26
590,-30
591,-35
592,-40
593,-45
594,-49
595,-52
596,-52
597,-50
598,-47
599,-43
600,-40
601,-36
602,-32
603,-28
604,-24
605,-21
606,-17
607,-12
608,-7
609,-3
610,1
611,7
612,14
613,23
614,30
615,35
616,39
617,44
618,48
619,55
620,67
621,77
622,85
623,94
624,102
625,109
626,116
627,122
628,126
629,130
630,132
631,134
632,135
633,136
634,137
635,137
636,136
637,135
638,132
639,129
640,125
641,120
642,109
643,89
644,75
645,64
646,56
647,47
648,31
649,19
650,12
651,6
652,1
653,-2
654,-5
655,-7
656,-9
657,-11
658,-13
659,-15
660,-16
661,-17
662,-18
663,-18
664,-19
665,-20
666,-19
667,-19
668,-19
669,-19
670,-19
671,-20
672,-20
673,-21
674,-21
675,-22
676,-22
677,-22
678,-22
679,-21
680,-20
681,-18
682,-17
683,-16
684,-15
685,-13
686,-12
687,-10
688,-8
689,-7
690,-5
691,-3
692,-1
693,1
694,3
695,6
696,8
697,10
698,12
699,14
700,17
701,20
702,24
703,27
704,27
705,24
706,19
707,15
708,13
709,12
710,11
711,10
712,8
713,6
714,4
715,3
716,2
717,0
718,0
719,-2
720,-4
721,-5
722,-5
723,-6
724,-6
725,-7
726,-8
727,-9
728,-10
729,-10
730,-11
731,-11
732,-12
733,-13
734,-14
735,-14
736,-15
737,-15
738,-15
739,-16
740,-16
741,-16
742,-16
743,-16
744,-16
745,-16
746,-17
747,-17
748,-17
749,-18
750,-18
751,-19
752,-20
753,-21
754,-22
755,-22
756,-22
757,-23
758,-23
759,-24
760,-25
761,-28
762,-30
763,-32
764,-31
765,-28
766,-25
767,-23
768,-21
769,-20
770,-18
771,-16
772,-14
773,-11
774,-8
775,-6
776,-3
777,0
778,3
779,10
780,23
781,26
782,29
783,31
784,32
785,32
786,30
787,24
788,18
789,10
790,0
791,-7
792,-13
793,-21
794,-30
795,-42
796,-47
797,-50
798,-53
799,-55
800,-56
801,-57
802,-59
803,-60
804,-61
805,-62
806,-63
807,-64
808,-64
809,-64
810,-64
811,-64
812,-64
813,-64
814,-66
815,-70
816,-57
817,-18
818,54
819,167
820,321
821,505
822,687
823,815
824,841
825,746
826,544
827,283
828,41
829,-127
830,-181
831,-185
832,-150
833,-127
834,-121
835,-118
836,-115
837,-112
838,-108
839,-105
840,-103
841,-101
842,-98
843,-96
844,-94
845,-92
846,-90
847,-88
848,-86
849,-84
850,-81
851,-80
852,-79
853,-78
854,-77
855,-77
856,-76
857,-75
858,-73
859,-72
860,-71
861,-70
862,-69
863,-68
864,-66
865,-65
866,-64
867,-63
868,-61
869,-60
870,-58
871,-56
872,-55
873,-53
874,-51
875,-50
876,-48
877,-46
878,-44
879,-41
880,-39
881,-37
882,-34
883,-32
884,-30
885,-28
886,-26
887,-24
888,-23
889,-21
890,-18
891,-15
892,-11
893,-6
894,-3
895,0
896,4
897,9
898,15
899,21
900,27
901,34
902,42
903,53
904,64
905,74
906,82
907,90
908,97
909,105
910,115
911,123
912,127
913,130
914,132
915,134
916,135
917,136
918,136
919,135
920,132
921,128
922,123
923,119
924,114
925,108
926,101
927,94
928,86
929,77
930,70
931,64
932,58
933,53
934,47
935,43
936,39
937,35
938,30
939,25
940,19
941,15
942,12
943,9
944,7
945,6
946,5
947,4
948,2
949,1
950,0
951,-1
952,-2
953,-3
954,-4
955,-4
956,-4
957,-3
958,-3
959,-2
960,-2
961,-1
962,-1
963,0
964,0
965,0
966,1
967,2
968,3
969,4
970,5
971,6
972,8
973,9
974,10
975,11
976,11
977,11
978,11
979,11
980,11
981,12
982,12
983,12
984,12
985,12
986,11
987,11
988,10
989,8
990,7
991,6
992,4
993,3
994,2
995,1
996,1
997,1
998,1
999,1
1000,1
1001,1
1002,1
1003,3
1004,5
1005,8
1006,11
1007,12
1008,13
1009,15
1010,16
1011,18
1012,20
1013,21
1014,22
1015,22
1016,23
1017,23
1018,23
1019,23
1020,21
1021,19
1022,17
1023,15
1024,14
1025,12
1026,10
1027,9
1028,6
1029,5
1030,3
1031,2
1032,0
1033,-1
1034,-3
1035,-6
1036,-8
1037,-9
1038,-10
1039,-11
1040,-10
1041,-9
1042,-7
1043,-3
1044,0
1045,4
1046,8
1047,12
1048,18
1049,29
1050,37
1051,39
1052,40
1053,40
1054,41
1055,42
1056,43
1057,43
1058,44
1059,42
1060,38
1061,33
1062,27
1063,21
1064,12
1065,3
1066,-3
1067,-9
1068,-14
1069,-20
1070,-25
1071,-30
1072,-36
1073,-39
1074,-42
1075,-45
1076,-47
1077,-49
1078,-51
1079,-52
1080,-54
1081,-55
1082,-56
1083,-57
1084,-58
1085,-60
1086,-66
1087,-63
1088,-30
1089,40
1090,156
1091,319
1092,517
1093,715
1094,861
1095,905
1096,822
1097,625
1098,361
1099,101
1100,-91
1101,-166
1102,-171
1103,-123
1104,-72
1105,-56
1106,-68
1107,-90
1108,-102
1109,-104
1110,-106
1111,-106
1112,-103
1113,-95
1114,-90
1115,-86
1116,-83
1117,-81
1118,-78
1119,-76
1120,-73
1121,-69
1122,-65
1123,-63
1124,-63
1125,-63
1126,-64
1127,-65
1128,-65
1129,-66
1130,-66
1131,-67
1132,-68
1133,-68
1134,-68
1135,-67
1136,-66
1137,-65
1138,-63
1139,-61
1140,-58
1141,-56
1142,-55
1143,-54
1144,-53
1145,-53
1146,-53
1147,-52
1148,-51
1149,-50
1150,-48
1151,-46
1152,-44
1153,-42
1154,-40
1155,-38
1156,-36
1157,-34
1158,-32
1159,-29
1160,-24
1161,-18
1162,-12
1163,-7
1164,-2
1165,2
1166,7
1167,13
1168,18
1169,23
1170,28
1171,33
1172,38
1173,44
1174,51
1175,58
1176,64
1177,70
1178,78
1179,89
1180,100
1181,106
1182,110
1183,113
1184,115
1185,117
1186,118
1187,119
1188,118
1189,117
1190,115
1191,112
1192,108
1193,104
1194,97
1195,84
1196,75
1197,67
1198,58
1199,49
1200,39
1201,29
1202,18
1203,8
1204,-1
1205,-11
1206,-18
1207,-24
1208,-29
1209,-32
1210,-34
1211,-35
1212,-36
1213,-37
1214,-38
1215,-40
1216,-41
1217,-41
1218,-42
1219,-43
1220,-44
1221,-45
1222,-45
1223,-46
1224,-46
1225,-47
1226,-50
1227,-53
1228,-52
1229,-47
1230,-40
1231,-37
1232,-35
1233,-33
1234,-32
1235,-31
1236,-29
1237,-28
1238,-26
1239,-24
1240,-23
1241,-21
1242,-19
1243,-18
1244,-16
1245,-15
1246,-14
1247,-14
1248,-14
1249,-13
1250,-13
1251,-12
1252,-11
1253,-10
1254,-9
1255,-7
1256,-5
1257,-4
1258,-3
1259,-2
1260,-2
1261,-2
1262,-2
1263,-2
1264,-2
1265,-3
1266,-3
1267,-3
1268,-1
1269,-1
1270,-1
1271,-2
1272,-4
1273,-6
1274,-7
1275,-8
1276,-9
1277,-11
1278,-13
1279,-14
1280,-13
1281,-11
1282,-9
1283,-6
1284,-4
1285,0
1286,3
1287,4
1288,1
1289,-1
1290,-4
1291,-7
1292,-10
1293,-12
1294,-12
1295,-11
1296,-8
1297,-5
1298,-2
1299,0
1300,4
1301,6
1302,6
1303,4
1304,1
1305,0
1306,-3
1307,-6
1308,-10
1309,-12
1310,-12
1311,-10
1312,-7
1313,-4
1314,-2
1315,0
1316,0
1317,3
1318,6
1319,9
1320,11
1321,12
1322,14
1323,15
1324,17
1325,19
1326,20
1327,21
1328,22
1329,23
1330,25
1331,27
1332,29
1333,30
1334,32
1335,33
1336,34
1337,34
1338,33
1339,31
1340,29
1341,26
1342,23
1343,20
1344,17
1345,14
1346,12
1347,8
1348,5
