,0
0,69
1,-218
2,-370
3,-391
4,-383
5,-323
6,-280
7,-255
8,-244
9,-239
10,-234
11,-231
12,-229
13,-227
14,-226
15,-225
16,-225
17,-225
18,-227
19,-229
20,-231
21,-235
22,-239
23,-243
24,-247
25,-255
26,-264
27,-273
28,-281
29,-287
30,-293
31,-297
32,-301
33,-303
34,-303
35,-302
36,-298
37,-294
38,-288
39,-276
40,-253
41,-239
42,-232
43,-227
44,-223
45,-218
46,-214
47,-209
48,-204
49,-196
50,-184
51,-176
52,-164
53,-150
54,-124
55,-86
56,-71
57,-67
58,-65
59,-64
60,-63
61,-62
62,-60
63,-58
64,-56
65,-53
66,-51
67,-47
68,-44
69,-40
70,-33
71,-21
72,-14
73,-10
74,-6
75,-3
76,-1
77,0
78,1
79,1
80,-1
81,-5
82,-11
83,-19
84,-32
85,-43
86,-54
87,-65
88,-74
89,-84
90,-93
91,-105
92,-110
93,-112
94,-114
95,-115
96,-117
97,-118
98,-120
99,-121
100,-123
101,-124
102,-124
103,-124
104,-124
105,-124
106,-123
107,-122
108,-121
109,-120
110,-119
111,-118
112,-116
113,-114
114,-113
115,-110
116,-102
117,-89
118,-77
119,-66
120,-65
121,-73
122,-84
123,-98
124,-108
125,-114
126,-105
127,-98
128,-96
129,-93
130,-92
131,-90
132,-89
133,-87
134,-84
135,-81
136,-78
137,-75
138,-71
139,-67
140,-62
141,-52
142,-43
143,-39
144,-35
145,-32
146,-29
147,-26
148,-21
149,-15
150,-11
151,-8
152,-6
153,-5
154,-3
155,-1
156,0
157,3
158,4
159,6
160,9
161,13
162,22
163,39
164,51
165,65
166,75
167,79
168,84
169,90
170,96
171,102
172,111
173,123
174,132
175,144
176,159
177,173
178,184
179,190
180,194
181,196
182,192
183,185
184,181
185,178
186,176
187,174
188,173
189,171
190,170
191,168
192,166
193,165
194,163
195,162
196,161
197,160
198,158
199,155
200,150
201,144
202,137
203,128
204,116
205,102
206,94
207,88
208,83
209,77
210,71
211,64
212,57
213,57
214,69
215,104
216,180
217,312
218,508
219,754
220,1025
221,1304
222,1558
223,1737
224,1771
225,1628
226,1325
227,922
228,494
229,121
230,-138
231,-257
232,-277
233,-259
234,-206
235,-155
236,-117
237,-84
238,-71
239,-66
240,-62
241,-60
242,-59
243,-62
244,-68
245,-74
246,-79
247,-82
248,-86
249,-89
250,-92
251,-93
252,-94
253,-93
254,-91
255,-88
256,-84
257,-80
258,-76
259,-68
260,-61
261,-53
262,-46
263,-38
264,-34
265,-31
266,-29
267,-27
268,-25
269,-24
270,-24
271,-25
272,-27
273,-29
274,-31
275,-32
276,-34
277,-36
278,-37
279,-34
280,-29
281,-22
282,-15
283,-6
284,1
285,8
286,15
287,23
288,30
289,38
290,44
291,50
292,54
293,55
294,54
295,51
296,49
297,46
298,45
299,47
300,54
301,59
302,66
303,69
304,71
305,73
306,75
307,76
308,71
309,63
310,56
311,51
312,45
313,38
314,30
315,23
316,15
317,7
318,0
319,-5
320,-8
321,-11
322,-13
323,-14
324,-15
325,-16
326,-17
327,-18
328,-18
329,-19
330,-19
331,-20
332,-20
333,-21
334,-21
335,-22
336,-23
337,-25
338,-26
339,-27
340,-29
341,-31
342,-33
343,-35
344,-38
345,-40
346,-43
347,-45
348,-49
349,-53
350,-58
351,-61
352,-62
353,-61
354,-58
355,-54
356,-51
357,-48
358,-47
359,-44
360,-41
361,-39
362,-37
363,-36
364,-36
365,-38
366,-40
367,-42
368,-44
369,-45
370,-47
371,-50
372,-52
373,-54
374,-56
375,-59
376,-61
377,-63
378,-65
379,-66
380,-66
381,-66
382,-65
383,-64
384,-64
385,-65
386,-66
387,-66
388,-67
389,-68
390,-69
391,-70
392,-69
393,-66
394,-61
395,-55
396,-49
397,-41
398,-34
399,-27
400,-22
401,-16
402,-10
403,-2
404,5
405,14
406,19
407,23
408,26
409,28
410,30
411,31
412,32
413,31
414,29
415,26
416,21
417,16
418,10
419,4
420,-6
421,-15
422,-21
423,-26
424,-30
425,-32
426,-33
427,-34
428,-36
429,-38
430,-40
431,-42
432,-44
433,-46
434,-48
435,-50
436,-52
437,-55
438,-58
439,-64
440,-76
441,-78
442,-72
443,-56
444,-5
445,91
446,245
447,463
448,737
449,1033
450,1298
451,1496
452,1576
453,1506
454,1296
455,960
456,557
457,167
458,-145
459,-349
460,-429
461,-438
462,-405
463,-360
464,-324
465,-299
466,-269
467,-240
468,-210
469,-181
470,-165
471,-156
472,-150
473,-146
474,-143
475,-140
476,-137
477,-135
478,-133
479,-131
480,-129
481,-127
482,-125
483,-123
484,-121
485,-119
486,-117
487,-114
488,-111
489,-108
490,-104
491,-100
492,-96
493,-92
494,-87
495,-82
496,-77
497,-73
498,-69
499,-65
500,-57
501,-45
502,-33
503,-21
504,-10
505,0
506,8
507,16
508,24
509,33
510,42
511,52
512,62
513,73
514,83
515,93
516,103
517,110
518,120
519,132
520,143
521,149
522,155
523,159
524,162
525,163
526,161
527,159
528,157
529,155
530,154
531,152
532,151
533,149
534,147
535,145
536,144
537,141
538,137
539,129
540,113
541,104
542,101
543,98
544,95
545,90
546,84
547,77
548,70
549,62
550,51
551,41
552,34
553,28
554,23
555,19
556,15
557,12
558,8
559,6
560,4
561,3
562,0
563,-2
564,-4
565,-4
566,1
567,9
568,14
569,18
570,21
571,24
572,27
573,29
574,31
575,33
576,34
577,34
578,34
579,33
580,33
581,33
582,33
583,34
584,35
585,33
586,20
587,14
588,11
589,8
590,6
591,3
592,2
593,1
594,0
595,-1
596,-3
597,-4
598,-5
599,-7
600,-8
601,-9
602,-10
603,-11
604,-12
605,-13
606,-15
607,-16
608,-18
609,-21
610,-25
611,-27
612,-29
613,-31
614,-32
615,-32
616,-32
617,-30
618,-27
619,-23
620,-17
621,-12
622,-3
623,13
624,28
625,37
626,45
627,51
628,55
629,55
630,50
631,44
632,38
633,34
634,29
635,25
636,21
637,18
638,14
639,10
640,8
641,6
642,4
643,2
644,0
645,-4
646,-12
647,-22
648,-28
649,-32
650,-34
651,-37
652,-40
653,-43
654,-45
655,-48
656,-52
657,-57
658,-69
659,-84
660,-91
661,-94
662,-78
663,-28
664,63
665,202
666,389
667,621
668,891
669,1168
670,1414
671,1550
672,1551
673,1417
674,1084
675,660
676,244
677,-88
678,-302
679,-384
680,-395
681,-368
682,-316
683,-266
684,-223
685,-187
686,-161
687,-153
688,-148
689,-147
690,-149
691,-154
692,-163
693,-177
694,-198
695,-207
696,-213
697,-217
698,-219
699,-219
700,-216
701,-211
702,-204
703,-198
704,-189
705,-182
706,-178
707,-175
708,-170
709,-164
710,-158
711,-151
712,-147
713,-144
714,-141
715,-140
716,-138
717,-137
718,-135
719,-133
720,-131
721,-129
722,-126
723,-124
724,-120
725,-116
726,-111
727,-105
728,-100
729,-93
730,-81
731,-62
732,-41
733,-21
734,-5
735,6
736,15
737,20
738,23
739,26
740,29
741,35
742,41
743,47
744,51
745,55
746,58
747,61
748,64
749,65
750,66
751,67
752,67
753,66
754,65
755,64
756,62
757,59
758,57
759,54
760,52
761,49
762,47
763,43
764,40
765,36
766,33
767,30
768,27
769,25
770,23
771,22
772,20
773,19
774,18
775,15
776,12
777,10
778,10
779,13
780,19
781,24
782,26
783,29
784,31
785,34
786,36
787,38
788,40
789,41
790,41
791,42
792,42
793,44
794,45
795,46
796,47
797,47
798,48
799,48
800,49
801,50
802,50
803,51
804,51
805,51
806,53
807,54
808,56
809,57
810,57
811,54
812,50
813,46
814,43
815,42
816,39
817,36
818,33
819,30
820,29
821,31
822,35
823,40
824,46
825,52
826,57
827,65
828,74
829,79
830,80
831,79
832,75
833,69
834,62
835,51
836,45
837,38
838,31
839,42
840,62
841,78
842,84
843,88
844,91
845,91
846,88
847,82
848,76
849,69
850,61
851,54
852,48
853,44
854,40
855,36
856,31
857,25
858,19
859,13
860,8
861,4
862,0
863,-3
864,-6
865,-10
866,-13
867,-16
868,-18
869,-19
870,-21
871,-24
872,-26
873,-34
874,-47
875,-57
876,-63
877,-61
878,-41
879,13
880,114
881,270
882,488
883,765
884,1077
885,1374
886,1599
887,1691
888,1601
889,1326
890,915
891,458
892,58
893,-223
894,-372
895,-400
896,-397
897,-351
898,-304
899,-271
900,-251
901,-232
902,-213
903,-198
904,-187
905,-172
906,-165
907,-160
908,-157
909,-155
910,-153
911,-151
912,-149
913,-146
914,-143
915,-141
916,-138
917,-136
918,-134
919,-133
920,-131
921,-129
922,-126
923,-124
924,-121
925,-117
926,-115
927,-112
928,-110
929,-108
930,-106
931,-103
932,-98
933,-89
934,-75
935,-64
936,-58
937,-53
938,-48
939,-44
940,-40
941,-36
942,-31
943,-26
944,-20
945,-14
946,-6
947,5
948,25
949,39
950,45
951,50
952,54
953,58
954,62
955,64
956,66
957,68
958,70
959,71
960,74
961,76
962,77
963,78
964,79
965,80
966,82
967,82
968,83
969,83
970,83
971,85
972,87
973,88
974,87
975,83
976,77
977,69
978,58
979,46
980,28
981,6
982,-4
983,-10
984,-15
985,-19
986,-21
987,-21
988,-20
989,-19
990,-16
991,-13
992,-10
993,-6
994,-1
995,7
996,13
997,17
998,19
999,20
1000,22
1001,24
1002,26
1003,27
1004,28
1005,28
1006,27
1007,27
1008,26
1009,24
1010,22
1011,19
1012,16
1013,14
1014,13
1015,11
1016,9
1017,6
1018,3
1019,2
1020,4
1021,9
1022,13
1023,17
1024,20
1025,24
1026,28
1027,33
1028,35
1029,34
1030,30
1031,23
1032,17
1033,9
1034,-1
1035,-6
1036,-5
1037,-3
1038,-1
1039,0
1040,2
1041,1
1042,-1
1043,-6
1044,-3
1045,8
1046,13
1047,16
1048,19
1049,21
1050,23
1051,24
1052,29
1053,34
1054,23
1055,12
1056,3
1057,-1
