,0
0,-64
1,-76
2,-118
3,-203
4,-297
5,-382
6,-441
7,-511
8,-612
9,-704
10,-784
11,-839
12,-854
13,-863
14,-870
15,-878
16,-885
17,-892
18,-899
19,-908
20,-918
21,-927
22,-930
23,-932
24,-933
25,-936
26,-941
27,-943
28,-934
29,-917
30,-903
31,-892
32,-881
33,-869
34,-856
35,-844
36,-833
37,-822
38,-812
39,-805
40,-801
41,-797
42,-794
43,-790
44,-786
45,-783
46,-779
47,-775
48,-770
49,-763
50,-755
51,-746
52,-734
53,-716
54,-702
55,-692
56,-678
57,-662
58,-649
59,-640
60,-635
61,-631
62,-627
63,-623
64,-619
65,-615
66,-611
67,-605
68,-595
69,-579
70,-565
71,-557
72,-552
73,-548
74,-544
75,-541
76,-537
77,-533
78,-531
79,-528
80,-524
81,-517
82,-504
83,-476
84,-446
85,-417
86,-389
87,-362
88,-334
89,-304
90,-284
91,-272
92,-265
93,-263
94,-265
95,-271
96,-280
97,-296
98,-324
99,-353
100,-386
101,-426
102,-462
103,-494
104,-527
105,-561
106,-592
107,-610
108,-621
109,-629
110,-637
111,-643
112,-648
113,-651
114,-653
115,-654
116,-656
117,-656
118,-654
119,-649
120,-640
121,-631
122,-622
123,-614
124,-606
125,-599
126,-591
127,-585
128,-580
129,-576
130,-573
131,-570
132,-568
133,-565
134,-561
135,-543
136,-499
137,-440
138,-388
139,-363
140,-346
141,-333
142,-314
143,-302
144,-295
145,-289
146,-285
147,-280
148,-276
149,-272
150,-269
151,-264
152,-259
153,-254
154,-248
155,-241
156,-233
157,-222
158,-207
159,-185
160,-168
161,-160
162,-155
163,-152
164,-149
165,-146
166,-143
167,-140
168,-136
169,-132
170,-128
171,-124
172,-119
173,-114
174,-108
175,-98
176,-87
177,-79
178,-71
179,-64
180,-58
181,-53
182,-47
183,-41
184,-34
185,-26
186,-18
187,-7
188,5
189,19
190,31
191,44
192,57
193,65
194,70
195,75
196,79
197,82
198,80
199,71
200,59
201,51
202,45
203,40
204,34
205,29
206,25
207,22
208,20
209,18
210,14
211,5
212,-11
213,-43
214,-101
215,-162
216,-206
217,-234
218,-264
219,-299
220,-338
221,-371
222,-401
223,-432
224,-453
225,-466
226,-473
227,-473
228,-468
229,-458
230,-427
231,-357
232,-276
233,-185
234,-100
235,-43
236,-23
237,-22
238,-33
239,-63
240,-119
241,-190
242,-261
243,-318
244,-369
245,-389
246,-397
247,-402
248,-406
249,-405
250,-396
251,-383
252,-361
253,-333
254,-307
255,-287
256,-278
257,-273
258,-270
259,-266
260,-263
261,-259
262,-256
263,-253
264,-248
265,-243
266,-233
267,-206
268,-193
269,-189
270,-186
271,-184
272,-181
273,-178
274,-175
275,-173
276,-171
277,-169
278,-168
279,-168
280,-167
281,-167
282,-166
283,-166
284,-166
285,-166
286,-166
287,-165
288,-163
289,-160
290,-157
291,-155
292,-154
293,-151
294,-148
295,-141
296,-122
297,-99
298,-86
299,-77
300,-70
301,-64
302,-60
303,-59
304,-62
305,-68
306,-75
307,-82
308,-88
309,-95
310,-102
311,-109
312,-114
313,-117
314,-120
315,-123
316,-127
317,-131
318,-136
319,-140
320,-142
321,-140
322,-134
323,-126
324,-115
325,-103
326,-87
327,-73
328,-61
329,-52
330,-45
331,-39
332,-35
333,-30
334,-24
335,-18
336,-13
337,-7
338,-1
339,3
340,10
341,16
342,21
343,23
344,23
345,20
346,15
347,9
348,1
349,-12
350,-34
351,-39
352,-42
353,-43
354,-44
355,-38
356,-27
357,-19
358,-14
359,-8
360,-1
361,6
362,14
363,19
364,24
365,28
366,32
367,34
368,35
369,33
370,30
371,27
372,24
373,22
374,20
375,16
376,13
377,9
378,6
379,5
380,5
381,5
382,5
383,5
384,7
385,9
386,14
387,18
388,21
389,24
390,27
391,31
392,38
393,47
394,59
395,72
396,84
397,95
398,106
399,116
400,125
401,133
402,140
403,148
404,157
405,166
406,174
407,180
408,186
409,193
410,202
411,215
412,229
