,0
0,21
1,22
2,26
3,43
4,57
5,68
6,78
7,87
8,92
9,91
10,81
11,65
12,38
13,8
14,-12
15,-37
16,-65
17,-94
18,-117
19,-133
20,-132
21,-112
22,-89
23,-65
24,-51
25,-38
26,-24
27,-4
28,15
29,33
30,34
31,19
32,-3
33,-34
34,-68
35,-98
36,-127
37,-150
38,-165
39,-176
40,-175
41,-157
42,-108
43,-3
44,140
45,312
46,502
47,690
48,850
49,964
50,1008
51,1004
52,943
53,809
54,630
55,430
56,230
57,51
58,-90
59,-185
60,-219
61,-232
62,-232
63,-221
64,-215
65,-212
66,-209
67,-207
68,-205
69,-204
70,-204
71,-204
72,-205
73,-205
74,-206
75,-207
76,-208
77,-209
78,-210
79,-211
80,-211
81,-211
82,-211
83,-212
84,-212
85,-213
86,-212
87,-211
88,-210
89,-208
90,-206
91,-204
92,-201
93,-198
94,-195
95,-193
96,-192
97,-192
98,-191
99,-191
100,-190
101,-189
102,-187
103,-185
104,-183
105,-180
106,-177
107,-175
108,-173
109,-171
110,-168
111,-164
112,-159
113,-154
114,-147
115,-134
116,-121
117,-110
118,-101
119,-92
120,-84
121,-78
122,-70
123,-61
124,-53
125,-47
126,-41
127,-37
128,-33
129,-30
130,-27
131,-26
132,-25
133,-26
134,-26
135,-28
136,-30
137,-34
138,-38
139,-43
140,-54
141,-78
142,-103
143,-130
144,-154
145,-173
146,-190
147,-205
148,-221
149,-247
150,-262
151,-270
152,-277
153,-282
154,-286
155,-287
156,-288
157,-287
158,-287
159,-286
160,-286
161,-285
162,-284
163,-282
164,-280
165,-278
166,-277
167,-277
168,-279
169,-282
170,-286
171,-292
172,-300
173,-305
174,-299
175,-285
176,-275
177,-265
178,-256
179,-245
180,-235
181,-225
182,-217
183,-210
184,-203
185,-199
186,-197
187,-197
188,-202
189,-208
190,-215
191,-222
192,-227
193,-234
194,-241
195,-247
196,-250
197,-247
198,-240
199,-231
200,-221
201,-211
202,-198
203,-186
204,-180
205,-175
206,-170
207,-167
208,-165
209,-163
210,-162
211,-161
212,-160
213,-160
214,-159
215,-159
216,-159
217,-159
218,-160
219,-160
220,-161
221,-163
222,-164
223,-165
224,-166
225,-167
226,-169
227,-171
228,-172
229,-172
230,-172
231,-171
232,-170
233,-170
234,-170
235,-170
236,-170
237,-169
238,-168
239,-168
240,-168
241,-169
242,-168
243,-166
244,-164
245,-161
246,-159
247,-156
248,-154
249,-151
250,-149
251,-146
252,-144
253,-141
254,-138
255,-134
256,-130
257,-127
258,-123
259,-120
260,-116
261,-112
262,-107
263,-101
264,-96
265,-90
266,-84
267,-79
268,-75
269,-71
270,-67
271,-62
272,-58
273,-54
274,-49
275,-44
276,-38
277,-32
278,-24
279,-15
280,-11
281,-14
282,-20
283,-26
284,-31
285,-37
286,-43
287,-48
288,-51
289,-51
290,-50
291,-48
292,-46
293,-41
294,-33
295,-34
296,-46
297,-55
298,-63
299,-69
300,-71
301,-69
302,-63
303,-56
304,-49
305,-39
306,-34
307,-38
308,-49
309,-64
310,-91
311,-121
312,-145
313,-159
314,-168
315,-172
316,-169
317,-160
318,-133
319,-91
320,-26
321,72
322,206
323,367
324,545
325,730
326,904
327,1041
328,1096
329,1092
330,1018
331,877
332,697
333,502
334,311
335,134
336,-18
337,-132
338,-184
339,-202
340,-185
341,-174
342,-168
343,-164
344,-161
345,-158
346,-155
347,-151
348,-146
349,-142
350,-139
351,-135
352,-132
353,-128
354,-120
355,-103
356,-90
357,-82
358,-77
359,-72
360,-69
361,-68
362,-68
363,-70
364,-74
365,-80
366,-86
367,-93
368,-100
369,-110
370,-118
371,-124
372,-123
373,-119
374,-114
375,-107
376,-94
377,-70
378,-47
379,-22
380,-10
381,-5
382,0
383,3
384,6
385,9
386,11
387,12
388,14
389,14
390,15
391,15
392,15
393,16
394,17
395,18
396,22
397,26
398,31
399,38
400,47
401,59
402,81
403,116
404,151
405,184
406,204
407,216
408,225
409,228
410,224
411,214
412,202
413,189
414,175
415,161
416,152
417,143
418,130
419,112
420,95
421,81
422,68
423,56
424,45
425,32
426,16
427,1
428,-5
429,-9
430,-13
431,-15
432,-18
433,-19
