,0
0,-79
1,-79
2,-79
3,-78
4,-77
5,-76
6,-75
7,-74
8,-74
9,-73
10,-74
11,-74
12,-74
13,-74
14,-73
15,-73
16,-73
17,-73
18,-73
19,-73
20,-73
21,-73
22,-73
23,-72
24,-71
25,-70
26,-70
27,-69
28,-69
29,-68
30,-66
31,-65
32,-63
33,-61
34,-59
35,-57
36,-54
37,-49
38,-43
39,-39
40,-37
41,-35
42,-34
43,-34
44,-34
45,-34
46,-34
47,-34
48,-35
49,-37
50,-39
51,-42
52,-45
53,-47
54,-48
55,-49
56,-49
57,-49
58,-49
59,-49
60,-49
61,-49
62,-49
63,-49
64,-49
65,-49
66,-48
67,-48
68,-48
69,-47
70,-47
71,-46
72,-45
73,-44
74,-44
75,-43
76,-42
77,-41
78,-40
79,-39
80,-37
81,-36
82,-35
83,-34
84,-33
85,-31
86,-28
87,-24
88,-21
89,-19
90,-19
91,-21
92,-27
93,-35
94,-44
95,-54
96,-65
97,-65
98,-51
99,-14
100,65
101,188
102,351
103,544
104,741
105,907
106,982
107,982
108,892
109,712
110,496
111,292
112,134
113,35
114,-2
115,-16
116,-28
117,-36
118,-50
119,-63
120,-67
121,-69
122,-72
123,-74
124,-74
125,-73
126,-72
127,-72
128,-71
129,-70
130,-68
131,-65
132,-63
133,-61
134,-59
135,-57
136,-55
137,-53
138,-52
139,-50
140,-48
141,-46
142,-44
143,-42
144,-40
145,-37
146,-35
147,-33
148,-30
149,-26
150,-23
151,-20
152,-18
153,-15
154,-13
155,-10
156,-7
157,-3
158,0
159,4
160,8
161,13
162,19
163,25
164,32
165,38
166,45
167,51
168,57
169,64
170,72
171,79
172,90
173,102
174,113
175,126
176,139
177,154
178,169
179,183
180,197
181,211
182,223
183,232
184,239
185,243
186,247
187,250
188,252
189,250
190,246
191,239
192,228
193,210
194,190
195,170
196,148
197,126
198,104
199,83
200,62
201,43
202,26
203,9
204,-1
205,-8
206,-16
207,-26
208,-31
209,-34
210,-38
211,-40
212,-42
213,-44
214,-46
215,-47
216,-48
217,-49
218,-49
219,-48
220,-47
221,-44
222,-42
223,-39
224,-37
225,-35
226,-33
227,-31
228,-29
229,-28
230,-27
231,-26
232,-25
233,-24
234,-23
235,-22
236,-21
237,-21
238,-21
239,-20
240,-20
241,-19
242,-17
243,-16
244,-15
245,-15
246,-14
247,-14
248,-14
249,-13
250,-13
251,-13
252,-12
253,-12
254,-12
255,-12
256,-13
257,-14
258,-14
259,-15
260,-16
261,-16
262,-17
263,-17
264,-17
265,-18
266,-18
267,-19
268,-19
269,-19
270,-19
271,-19
272,-19
273,-19
274,-18
275,-17
276,-16
277,-16
278,-15
279,-14
280,-13
281,-12
282,-11
283,-9
284,-8
285,-6
286,-4
287,-2
288,0
289,2
290,4
291,7
292,9
293,10
294,11
295,11
296,11
297,10
298,9
299,7
300,5
301,3
302,1
303,0
304,-2
305,-3
306,-4
307,-4
308,-3
309,-3
310,-3
311,-2
312,-1
313,-1
314,0
315,0
316,0
317,1
318,2
319,2
320,2
321,3
322,3
323,4
324,5
325,6
326,7
327,8
328,9
329,10
330,10
331,11
332,11
333,12
334,13
335,13
336,13
337,12
338,11
339,10
340,8
341,4
342,0
343,-6
344,-14
345,-26
346,-28
347,-21
348,0
349,59
350,156
351,292
352,462
353,648
354,820
355,937
356,969
357,903
358,753
359,553
360,350
361,183
362,74
363,27
364,8
365,-1
366,-11
367,-26
368,-34
369,-38
370,-41
371,-45
372,-49
373,-51
374,-52
375,-52
376,-51
377,-51
378,-51
379,-49
380,-47
381,-45
382,-43
383,-41
384,-39
385,-36
386,-34
387,-32
388,-30
389,-28
390,-25
391,-22
392,-20
393,-17
394,-14
395,-12
396,-10
397,-7
398,-5
399,-2
400,0
401,2
402,5
403,8
404,11
405,13
406,16
407,19
408,22
409,26
410,31
411,34
412,38
413,42
414,47
415,52
416,56
417,61
418,66
419,73
420,82
421,93
422,103
423,114
424,124
425,137
426,151
427,164
428,178
429,192
430,203
431,215
432,226
433,236
434,241
435,245
436,248
437,252
438,254
439,254
440,248
441,238
442,223
443,202
444,181
445,163
446,136
447,111
448,86
449,60
450,43
451,26
452,11
453,0
454,-14
455,-25
456,-32
457,-38
458,-45
459,-50
460,-53
461,-57
462,-60
463,-62
464,-63
465,-64
466,-65
467,-66
468,-67
469,-68
470,-68
471,-69
472,-69
473,-69
474,-69
475,-69
476,-68
477,-68
478,-67
479,-67
480,-66
481,-64
482,-62
483,-61
484,-59
485,-57
486,-55
487,-53
488,-51
489,-50
490,-49
491,-48
492,-48
493,-47
494,-46
495,-46
496,-46
497,-45
498,-45
499,-46
500,-46
501,-46
502,-46
503,-47
504,-47
505,-48
506,-49
507,-50
508,-51
509,-52
510,-53
511,-53
512,-54
513,-54
514,-54
515,-54
516,-54
517,-54
518,-54
519,-53
520,-53
521,-52
522,-52
523,-52
524,-51
525,-51
526,-51
527,-51
528,-51
529,-50
530,-49
531,-48
532,-47
533,-46
534,-45
535,-44
536,-42
537,-39
538,-37
539,-34
540,-31
541,-28
542,-26
543,-24
544,-23
545,-22
546,-21
547,-22
548,-24
549,-27
550,-30
551,-33
552,-37
553,-40
554,-43
555,-45
556,-47
557,-48
558,-50
559,-51
560,-52
561,-53
562,-54
563,-55
564,-55
565,-56
566,-55
567,-55
568,-54
569,-54
570,-54
571,-54
572,-54
573,-53
574,-52
575,-51
576,-50
577,-50
578,-50
579,-49
580,-49
581,-49
582,-48
583,-47
584,-46
585,-45
586,-44
587,-44
588,-44
589,-45
590,-45
591,-46
592,-48
593,-51
594,-56
595,-66
596,-81
597,-90
598,-95
599,-80
600,-38
601,40
602,159
603,316
604,502
605,694
606,860
607,951
608,959
609,894
610,729
611,520
612,310
613,139
614,26
615,-23
616,-44
617,-56
618,-69
619,-84
620,-91
621,-94
622,-97
623,-100
624,-103
