,0
898,20
899,17
900,13
901,12
902,16
903,21
904,24
905,27
906,29
907,31
908,33
909,34
910,35
911,34
912,33
913,31
914,27
915,21
916,1
917,-36
918,-103
919,-198
920,-309
921,-409
922,-466
923,-469
924,-426
925,-315
926,-174
927,-33
928,73
929,115
930,117
931,83
932,33
933,15
934,8
935,3
936,13
937,22
938,29
939,33
940,36
941,36
942,36
943,35
944,34
945,33
946,31
947,29
948,28
949,30
950,33
951,36
952,39
953,41
954,35
955,23
956,17
957,13
958,8
959,3
960,0
961,0
962,0
963,0
964,2
965,3
966,3
967,4
968,5
969,7
970,9
971,10
972,10
973,10
974,10
975,10
976,10
977,10
978,9
979,8
980,7
981,6
982,6
983,6
984,5
985,5
986,4
987,2
988,1
989,0
990,-3
991,-5
992,-8
993,-11
994,-17
995,-23
996,-30
997,-38
998,-48
999,-60
1000,-70
1001,-75
1002,-80
1003,-84
1004,-87
1005,-88
1006,-86
1007,-80
1008,-74
1009,-67
1010,-62
1011,-56
1012,-50
1013,-43
1014,-37
1015,-32
1016,-28
1017,-24
1018,-19
1019,-15
1020,-9
1021,-3
1022,2
1023,9
1024,14
1025,17
1026,20
1027,23
1028,26
1029,28
1030,30
1031,31
1032,32
1033,33
1034,35
1035,36
1036,37
1037,38
1038,39
1039,39
1040,39
1041,40
1042,40
1043,39
1044,38
1045,37
1046,36
1047,36
1048,37
1049,38
1050,39
1051,38
1052,35
1053,31
1054,27
1055,26
1056,25
1057,23
1058,21
1059,19
1060,17
1061,16
1062,14
1063,13
1064,12
1065,11
1066,10
1067,9
1068,9
1069,9
1070,9
1071,9
1072,9
1073,9
1074,9
1075,9
1076,8
1077,7
1078,5
1079,4
1080,2
1081,1
1082,0
1083,0
1084,-2
1085,-3
1086,-4
1087,-4
1088,-4
1089,-5
1090,-5
1091,-6
1092,-7
1093,-8
1094,-8
1095,-8
1096,-8
1097,-8
1098,-9
1099,-8
1100,-7
1101,-5
1102,-2
1103,0
1104,0
1105,2
1106,3
1107,5
1108,6
1109,8
1110,10
1111,11
1112,13
1113,17
1114,21
1115,24
1116,26
1117,26
1118,24
1119,20
1120,17
1121,14
1122,12
1123,9
1124,6
1125,2
1126,-1
1127,-4
1128,-6
1129,-7
1130,-9
1131,-11
1132,-13
1133,-15
1134,-17
1135,-18
1136,-21
1137,-25
1138,-28
1139,-29
1140,-27
1141,-23
1142,-17
1143,-8
1144,2
1145,7
1146,10
1147,13
1148,16
1149,19
1150,21
1151,21
1152,17
1153,13
1154,8
1155,4
1156,1
1157,-1
1158,-4
1159,-8
1160,-11
1161,-13
1162,-15
1163,-16
1164,-17
1165,-18
1166,-20
1167,-22
1168,-24
1169,-26
1170,-28
1171,-32
1172,-35
1173,-38
1174,-40
1175,-42
1176,-43
1177,-45
1178,-46
1179,-48
1180,-51
1181,-53
1182,-54
1183,-53
1184,-48
1185,-39
1186,-30
1187,-22
1188,-10
1189,-1
1190,2
1191,4
1192,6
1193,7
1194,7
1195,8
1196,8
1197,9
1198,9
1199,9
1200,9
1201,7
1202,5
1203,2
1204,0
1205,-4
1206,-7
1207,-10
1208,-13
1209,-16
1210,-19
1211,-22
1212,-24
1213,-25
1214,-25
1215,-25
1216,-24
1217,-23
1218,-21
1219,-19
1220,-16
1221,-13
1222,-10
1223,-6
1224,-3
1225,1
1226,13
1227,20
1228,14
1229,-4
1230,-54
1231,-140
1232,-250
1233,-369
1234,-475
1235,-522
1236,-519
1237,-449
1238,-320
1239,-173
1240,-40
1241,39
1242,66
1243,53
1244,32
1245,11
1246,-2
1247,-11
1248,-10
1249,1
1250,6
1251,8
1252,10
1253,12
1254,13
1255,14
1256,15
1257,16
1258,18
1259,20
1260,21
1261,22
1262,22
1263,23
1264,23
1265,24
1266,25
1267,26
1268,26
1269,26
1270,25
1271,23
1272,21
1273,19
1274,16
1275,14
1276,12
1277,10
1278,7
1279,5
1280,4
1281,2
1282,1
1283,-1
1284,-4
1285,-8
1286,-11
1287,-13
1288,-15
1289,-17
1290,-17
1291,-18
1292,-18
1293,-17
1294,-15
1295,-14
1296,-12
1297,-11
1298,-10
1299,-8
1300,-6
1301,-5
1302,-4
1303,-5
1304,-9
1305,-13
1306,-18
1307,-23
1308,-28
1309,-34
1310,-41
1311,-48
1312,-55
1313,-61
1314,-67
1315,-71
1316,-76
1317,-80
1318,-83
1319,-86
1320,-88
1321,-89
1322,-89
1323,-89
1324,-87
1325,-85
1326,-81
1327,-77
1328,-72
1329,-68
1330,-62
1331,-51
1332,-41
1333,-34
1334,-27
1335,-21
1336,-17
1337,-13
1338,-9
1339,-6
1340,-2
1341,0
1342,2
1343,4
1344,5
1345,6
1346,7
1347,7
1348,8
1349,8
1350,8
1351,9
1352,9
1353,10
1354,11
1355,11
1356,12
1357,12
1358,12
1359,12
1360,12
1361,12
1362,12
1363,11
1364,11
1365,10
1366,10
1367,9
1368,9
1369,9
1370,9
1371,9
1372,9
1373,8
1374,7
1375,6
1376,5
1377,4
1378,3
1379,1
1380,0
1381,-1
1382,-3
1383,-5
1384,-7
1385,-8
1386,-9
1387,-11
1388,-12
1389,-13
1390,-15
1391,-16
1392,-17
1393,-18
1394,-19
1395,-20
1396,-22
1397,-22
1398,-22
1399,-22
1400,-22
1401,-22
1402,-22
1403,-22
1404,-21
1405,-20
1406,-19
1407,-18
1408,-18
1409,-18
1410,-17
1411,-16
1412,-14
1413,-12
1414,-11
1415,-11
1416,-10
1417,-9
1418,-8
1419,-7
1420,-7
1421,-7
1422,-7
1423,-8
1424,-8
1425,-8
1426,-7
1427,-7
1428,-6
1429,-6
1430,-6
1431,-5
1432,-5
1433,-5
1434,-5
1435,-5
1436,-7
1437,-7
1438,-7
1439,-7
1440,-6
1441,-4
1442,-3
1443,-2
1444,-1
1445,0
1446,0
1447,1
1448,2
1449,2
1450,1
1451,2
1452,3
1453,6
1454,8
1455,9
1456,10
1457,9
1458,9
1459,8
1460,8
1461,8
1462,8
1463,7
1464,6
1465,5
1466,5
1467,5
1468,5
1469,5
1470,5
1471,5
1472,5
1473,5
1474,5
1475,5
1476,6
1477,6
1478,6
1479,5
1480,5
1481,4
1482,4
1483,3
1484,2
1485,-2
1486,-1
1487,6
1488,11
1489,14
1490,17
1491,19
1492,21
1493,21
1494,21
1495,20
1496,19
1497,17
1498,16
1499,15
